5.009136e+002,6.508456e+001
5.018779e+002,6.827679e+001
5.028421e+002,7.141613e+001
5.038063e+002,7.448439e+001
5.047706e+002,7.734591e+001
5.057348e+002,7.976564e+001
5.066990e+002,8.180446e+001
5.076633e+002,8.313583e+001
5.086275e+002,8.240237e+001
5.095917e+002,8.100410e+001
5.105560e+002,7.940309e+001
5.115202e+002,7.801890e+001
5.124844e+002,7.725127e+001
5.134487e+002,7.719968e+001
5.144129e+002,7.786120e+001
5.153771e+002,7.927328e+001
5.163414e+002,8.162720e+001
5.173056e+002,8.507609e+001
5.182698e+002,8.936211e+001
5.192341e+002,9.356650e+001
5.201983e+002,9.680403e+001
5.211625e+002,9.915521e+001
5.221268e+002,1.013670e+002
5.230910e+002,1.038973e+002
5.240552e+002,1.071087e+002
5.250195e+002,1.111543e+002
5.259837e+002,1.165770e+002
5.269479e+002,1.236385e+002
5.279122e+002,1.325643e+002
5.288764e+002,1.436558e+002
5.298406e+002,1.570417e+002
5.308049e+002,1.722115e+002
5.317691e+002,1.877478e+002
5.327333e+002,2.022239e+002
5.336976e+002,2.142806e+002
5.346618e+002,2.227800e+002
5.356260e+002,2.268613e+002
5.365903e+002,2.258584e+002
5.375545e+002,2.196738e+002
5.385187e+002,2.083326e+002
5.394830e+002,1.925636e+002
5.404472e+002,1.734259e+002
5.414114e+002,1.525919e+002
5.423757e+002,1.319986e+002
5.433399e+002,1.129898e+002
5.443041e+002,9.585104e+001
5.452684e+002,8.050109e+001
5.462326e+002,6.737653e+001
5.471968e+002,5.667589e+001
5.481611e+002,4.844880e+001
5.491253e+002,4.240208e+001
5.500895e+002,3.809589e+001
5.510538e+002,3.496573e+001
5.520180e+002,3.210958e+001
5.529822e+002,2.899079e+001
5.539465e+002,2.571877e+001
5.549107e+002,2.269800e+001
5.558749e+002,2.012837e+001
5.568392e+002,1.780383e+001
5.578034e+002,1.540383e+001
5.587676e+002,1.298418e+001
5.597319e+002,1.086649e+001
5.606961e+002,9.245864e+000
5.616603e+002,8.108180e+000
5.626246e+002,7.311556e+000
5.635888e+002,6.770823e+000
5.645530e+002,6.213461e+000
5.655173e+002,5.516883e+000
5.664815e+002,4.823651e+000
5.674457e+002,4.408281e+000
5.684100e+002,4.335110e+000
5.693742e+002,4.458321e+000
5.703384e+002,4.658956e+000
5.713027e+002,4.903797e+000
5.722669e+002,5.209102e+000
5.732311e+002,5.599120e+000
5.741954e+002,5.793251e+000
5.751596e+002,5.510886e+000
5.761238e+002,4.967444e+000
5.770881e+002,4.544533e+000
5.780523e+002,4.496924e+000
5.790165e+002,4.727242e+000
5.799808e+002,5.120215e+000
5.809450e+002,5.658458e+000
5.819092e+002,6.254189e+000
5.828735e+002,6.823869e+000
5.838377e+002,7.424436e+000
5.848019e+002,8.196077e+000
5.857662e+002,9.192093e+000
5.867304e+002,1.017439e+001
5.876946e+002,1.079210e+001
5.886589e+002,1.104753e+001
5.896231e+002,1.136190e+001
5.905873e+002,1.198833e+001
5.915516e+002,1.303463e+001
5.925158e+002,1.426154e+001
5.934800e+002,1.593303e+001
5.944443e+002,1.853273e+001
5.954085e+002,2.236329e+001
5.963727e+002,2.746626e+001
5.973370e+002,3.369081e+001
5.983012e+002,4.073211e+001
5.992654e+002,4.816175e+001
6.002297e+002,5.539575e+001
6.011939e+002,6.164022e+001
6.021581e+002,6.597305e+001
6.031224e+002,6.778730e+001
6.040866e+002,6.732086e+001
6.050508e+002,6.501548e+001
6.060151e+002,6.124843e+001
6.069793e+002,5.672524e+001
6.079435e+002,5.202128e+001
6.089078e+002,4.747929e+001
6.098720e+002,4.333508e+001
6.108362e+002,3.983491e+001
6.118005e+002,3.720174e+001
6.127647e+002,3.553741e+001
6.137289e+002,3.465536e+001
6.146932e+002,3.402684e+001
6.156574e+002,3.333805e+001
6.166216e+002,3.293294e+001
6.175859e+002,3.337086e+001
6.185501e+002,3.475439e+001
6.195143e+002,3.704251e+001
6.204786e+002,4.011542e+001
6.214428e+002,4.340410e+001
6.224070e+002,4.650814e+001
6.233713e+002,4.886679e+001
6.243355e+002,4.997072e+001
6.252997e+002,4.970075e+001
6.262640e+002,4.851025e+001
6.272282e+002,4.700828e+001
6.281924e+002,4.557355e+001
6.291567e+002,4.455196e+001
6.301209e+002,4.431704e+001
6.310851e+002,4.477889e+001
6.320494e+002,4.573463e+001
6.330136e+002,4.701590e+001
6.339778e+002,4.857840e+001
6.349421e+002,5.009340e+001
6.359063e+002,5.143909e+001
6.368705e+002,5.221768e+001
6.378348e+002,5.235687e+001
6.387990e+002,5.239700e+001
6.397632e+002,5.311126e+001
6.407275e+002,5.482847e+001
6.416917e+002,5.737909e+001
6.426559e+002,6.056920e+001
6.436202e+002,6.424944e+001
6.445844e+002,6.821461e+001
6.455486e+002,7.203754e+001
6.465129e+002,7.511676e+001
6.474771e+002,7.722366e+001
6.484413e+002,7.843967e+001
6.494056e+002,7.900319e+001
6.503698e+002,7.895968e+001
6.513340e+002,7.777293e+001
6.522983e+002,7.511760e+001
6.532625e+002,7.126588e+001
6.542267e+002,6.656617e+001
6.551910e+002,6.137859e+001
6.561552e+002,5.616467e+001
6.571194e+002,5.138773e+001
6.580837e+002,4.726398e+001
6.590479e+002,4.358219e+001
6.600121e+002,4.008227e+001
6.609764e+002,3.696796e+001
6.619406e+002,3.462193e+001
6.629048e+002,3.313477e+001
6.638691e+002,3.213260e+001
6.648333e+002,3.094875e+001
6.657975e+002,2.960733e+001
6.667618e+002,2.855614e+001
6.677260e+002,2.791570e+001
6.686902e+002,2.762812e+001
6.696545e+002,2.764599e+001
6.706187e+002,2.778286e+001
6.715829e+002,2.779422e+001
6.725472e+002,2.761876e+001
6.735114e+002,2.731307e+001
6.744756e+002,2.694164e+001
6.754399e+002,2.643334e+001
6.764041e+002,2.577413e+001
6.773683e+002,2.495611e+001
6.783326e+002,2.396828e+001
6.792968e+002,2.286200e+001
6.802610e+002,2.167498e+001
6.812253e+002,2.040142e+001
6.821895e+002,1.908110e+001
6.831537e+002,1.788059e+001
6.841180e+002,1.684430e+001
6.850822e+002,1.611645e+001
6.860464e+002,1.597637e+001
6.870107e+002,1.661148e+001
6.879749e+002,1.791109e+001
6.889391e+002,1.962251e+001
6.899034e+002,2.145296e+001
6.908676e+002,2.306453e+001
6.918318e+002,2.419672e+001
6.927961e+002,2.468791e+001
6.937603e+002,2.442802e+001
6.947245e+002,2.352301e+001
6.956888e+002,2.227490e+001
6.966530e+002,2.100942e+001
6.976172e+002,1.986780e+001
6.985815e+002,1.898793e+001
6.995457e+002,1.842788e+001
7.005099e+002,1.801582e+001
7.014742e+002,1.762874e+001
7.024384e+002,1.762290e+001
7.034026e+002,1.843036e+001
7.043669e+002,2.020290e+001
7.053311e+002,2.254379e+001
7.062953e+002,2.511742e+001
7.072596e+002,2.750982e+001
7.082238e+002,2.946808e+001
7.091880e+002,3.079012e+001
7.101523e+002,3.119507e+001
7.111165e+002,3.040697e+001
7.120807e+002,2.849796e+001
7.130450e+002,2.557942e+001
7.140092e+002,2.191548e+001
7.149734e+002,1.824119e+001
7.159377e+002,1.555136e+001
7.169019e+002,1.435296e+001
7.178661e+002,1.450817e+001
7.188304e+002,1.550980e+001
7.197946e+002,1.706211e+001
7.207589e+002,1.874255e+001
7.217231e+002,2.022150e+001
7.226873e+002,2.120551e+001
7.236516e+002,2.151327e+001
7.246158e+002,2.138682e+001
7.255800e+002,2.129237e+001
7.265443e+002,2.140736e+001
7.275085e+002,2.168536e+001
7.284727e+002,2.212240e+001
7.294370e+002,2.292910e+001
7.304012e+002,2.412781e+001
7.313654e+002,2.566536e+001
7.323297e+002,2.742831e+001
7.332939e+002,2.925307e+001
7.342581e+002,3.110058e+001
7.352224e+002,3.290676e+001
7.361866e+002,3.464539e+001
7.371508e+002,3.644831e+001
7.381151e+002,3.851896e+001
7.390793e+002,4.068059e+001
7.400435e+002,4.251117e+001
7.410078e+002,4.350840e+001
7.419720e+002,4.341309e+001
7.429362e+002,4.233362e+001
7.439005e+002,4.039825e+001
7.448647e+002,3.781487e+001
7.458289e+002,3.477578e+001
7.467932e+002,3.138243e+001
7.477574e+002,2.787136e+001
7.487216e+002,2.454323e+001
7.496859e+002,2.173944e+001
7.506501e+002,1.969406e+001
7.516143e+002,1.856900e+001
7.525786e+002,1.835446e+001
7.535428e+002,1.883297e+001
7.545070e+002,1.966755e+001
7.554713e+002,2.052551e+001
7.564355e+002,2.121378e+001
7.573997e+002,2.165451e+001
7.583639e+002,2.190747e+001
7.593281e+002,2.197582e+001
7.602924e+002,2.173445e+001
7.612566e+002,2.114007e+001
7.622208e+002,2.021830e+001
7.631851e+002,1.928745e+001
7.641493e+002,1.879843e+001
7.651135e+002,1.901377e+001
7.660778e+002,1.984165e+001
7.670420e+002,2.098652e+001
7.680062e+002,2.224640e+001
7.689705e+002,2.345687e+001
7.699347e+002,2.445361e+001
7.708989e+002,2.512208e+001
7.718632e+002,2.548872e+001
7.728274e+002,2.558392e+001
7.737916e+002,2.538832e+001
7.747559e+002,2.488780e+001
7.757201e+002,2.403656e+001
7.766843e+002,2.310986e+001
7.776486e+002,2.232357e+001
