5.009136e+002,3.086727e+002
5.018779e+002,3.085690e+002
5.028421e+002,3.120862e+002
5.038063e+002,3.258725e+002
5.047706e+002,3.443942e+002
5.057348e+002,3.587786e+002
5.066990e+002,3.676541e+002
5.076633e+002,3.630350e+002
5.086275e+002,3.693907e+002
5.095917e+002,3.741329e+002
5.105560e+002,3.774365e+002
5.115202e+002,3.812901e+002
5.124844e+002,3.877450e+002
5.134487e+002,3.967048e+002
5.144129e+002,4.072724e+002
5.153771e+002,4.188452e+002
5.163414e+002,4.306932e+002
5.173056e+002,4.423060e+002
5.182698e+002,4.534536e+002
5.192341e+002,4.637311e+002
5.201983e+002,4.735844e+002
5.211625e+002,4.832543e+002
5.221268e+002,4.927116e+002
5.230910e+002,5.032867e+002
5.240552e+002,5.181903e+002
5.250195e+002,5.394409e+002
5.259837e+002,5.698878e+002
5.269479e+002,6.108090e+002
5.279122e+002,6.625462e+002
5.288764e+002,7.247097e+002
5.298406e+002,7.956255e+002
5.308049e+002,8.720286e+002
5.317691e+002,9.493848e+002
5.327333e+002,1.022515e+003
5.336976e+002,1.084121e+003
5.346618e+002,1.127109e+003
5.356260e+002,1.146581e+003
5.365903e+002,1.139824e+003
5.375545e+002,1.106987e+003
5.385187e+002,1.049574e+003
5.394830e+002,9.726879e+002
5.404472e+002,8.818528e+002
5.414114e+002,7.831461e+002
5.423757e+002,6.828102e+002
5.433399e+002,5.865792e+002
5.443041e+002,4.997651e+002
5.452684e+002,4.262107e+002
5.462326e+002,3.670498e+002
5.471968e+002,3.196380e+002
5.481611e+002,2.819120e+002
5.491253e+002,2.523122e+002
5.500895e+002,2.286286e+002
5.510538e+002,2.091245e+002
5.520180e+002,1.919861e+002
5.529822e+002,1.758947e+002
5.539465e+002,1.604782e+002
5.549107e+002,1.459808e+002
5.558749e+002,1.325078e+002
5.568392e+002,1.201596e+002
5.578034e+002,1.093115e+002
5.587676e+002,9.993642e+001
5.597319e+002,9.190205e+001
5.606961e+002,8.512050e+001
5.616603e+002,7.924208e+001
5.626246e+002,7.404743e+001
5.635888e+002,6.952496e+001
5.645530e+002,6.559688e+001
5.655173e+002,6.225563e+001
5.664815e+002,5.964226e+001
5.674457e+002,5.798260e+001
5.684100e+002,5.725845e+001
5.693742e+002,5.711536e+001
5.703384e+002,5.719468e+001
5.713027e+002,5.742093e+001
5.722669e+002,5.789584e+001
5.732311e+002,5.862311e+001
5.741954e+002,5.922753e+001
5.751596e+002,5.923071e+001
5.761238e+002,5.846432e+001
5.770881e+002,5.711194e+001
5.780523e+002,5.535018e+001
5.790165e+002,5.350959e+001
5.799808e+002,5.188404e+001
5.809450e+002,5.073031e+001
5.819092e+002,5.020916e+001
5.828735e+002,5.037301e+001
5.838377e+002,5.118559e+001
5.848019e+002,5.257479e+001
5.857662e+002,5.450801e+001
5.867304e+002,5.694542e+001
5.876946e+002,5.984582e+001
5.886589e+002,6.298316e+001
5.896231e+002,6.588727e+001
5.905873e+002,6.842108e+001
5.915516e+002,7.196734e+001
5.925158e+002,7.772326e+001
5.934800e+002,8.657883e+001
5.944443e+002,9.892772e+001
5.954085e+002,1.149834e+002
5.963727e+002,1.351967e+002
5.973370e+002,1.599980e+002
5.983012e+002,1.880990e+002
5.992654e+002,2.163539e+002
6.002297e+002,2.419734e+002
6.011939e+002,2.629086e+002
6.021581e+002,2.775437e+002
6.031224e+002,2.850382e+002
6.040866e+002,2.849640e+002
6.050508e+002,2.781852e+002
6.060151e+002,2.659244e+002
6.069793e+002,2.500018e+002
6.079435e+002,2.322487e+002
6.089078e+002,2.146849e+002
6.098720e+002,1.995047e+002
6.108362e+002,1.879260e+002
6.118005e+002,1.791549e+002
6.127647e+002,1.717370e+002
6.137289e+002,1.652543e+002
6.146932e+002,1.594490e+002
6.156574e+002,1.544089e+002
6.166216e+002,1.510410e+002
6.175859e+002,1.492833e+002
6.185501e+002,1.501991e+002
6.195143e+002,1.555632e+002
6.204786e+002,1.661518e+002
6.214428e+002,1.788357e+002
6.224070e+002,1.907567e+002
6.233713e+002,2.007750e+002
6.243355e+002,2.083952e+002
6.252997e+002,2.133574e+002
6.262640e+002,2.154662e+002
6.272282e+002,2.146031e+002
6.281924e+002,2.109547e+002
6.291567e+002,2.056227e+002
6.301209e+002,2.004489e+002
6.310851e+002,1.964785e+002
6.320494e+002,1.951831e+002
6.330136e+002,1.972314e+002
6.339778e+002,2.017376e+002
6.349421e+002,2.057256e+002
6.359063e+002,2.091303e+002
6.368705e+002,2.130080e+002
6.378348e+002,2.179228e+002
6.387990e+002,2.240939e+002
6.397632e+002,2.315195e+002
6.407275e+002,2.404050e+002
6.416917e+002,2.507371e+002
6.426559e+002,2.622075e+002
6.436202e+002,2.742500e+002
6.445844e+002,2.860689e+002
6.455486e+002,2.969575e+002
6.465129e+002,3.064630e+002
6.474771e+002,3.141023e+002
6.484413e+002,3.190750e+002
6.494056e+002,3.208759e+002
6.503698e+002,3.192040e+002
6.513340e+002,3.141426e+002
6.522983e+002,3.061715e+002
6.532625e+002,2.948605e+002
6.542267e+002,2.801750e+002
6.551910e+002,2.628297e+002
6.561552e+002,2.443709e+002
6.571194e+002,2.263703e+002
6.580837e+002,2.093256e+002
6.590479e+002,1.934451e+002
6.600121e+002,1.790416e+002
6.609764e+002,1.662286e+002
6.619406e+002,1.548224e+002
6.629048e+002,1.449511e+002
6.638691e+002,1.371538e+002
6.648333e+002,1.317443e+002
6.657975e+002,1.281161e+002
6.667618e+002,1.246410e+002
6.677260e+002,1.208298e+002
6.686902e+002,1.175620e+002
6.696545e+002,1.158170e+002
6.706187e+002,1.155906e+002
6.715829e+002,1.160101e+002
6.725472e+002,1.163584e+002
6.735114e+002,1.161805e+002
6.744756e+002,1.151738e+002
6.754399e+002,1.135760e+002
6.764041e+002,1.119041e+002
6.773683e+002,1.104688e+002
6.783326e+002,1.090326e+002
6.792968e+002,1.071858e+002
6.802610e+002,1.050645e+002
6.812253e+002,1.033780e+002
6.821895e+002,1.026037e+002
6.831537e+002,1.022308e+002
6.841180e+002,1.017172e+002
6.850822e+002,1.011981e+002
6.860464e+002,1.011420e+002
6.870107e+002,1.018365e+002
6.879749e+002,1.029458e+002
6.889391e+002,1.045308e+002
6.899034e+002,1.063427e+002
6.908676e+002,1.078950e+002
6.918318e+002,1.087928e+002
6.927961e+002,1.090868e+002
6.937603e+002,1.091233e+002
6.947245e+002,1.088607e+002
6.956888e+002,1.076843e+002
6.966530e+002,1.049332e+002
6.976172e+002,1.007787e+002
6.985815e+002,9.610799e+001
6.995457e+002,9.206659e+001
7.005099e+002,8.919314e+001
7.014742e+002,8.749514e+001
7.024384e+002,8.779681e+001
7.034026e+002,9.087221e+001
7.043669e+002,9.689239e+001
7.053311e+002,1.051551e+002
7.062953e+002,1.151245e+002
7.072596e+002,1.251107e+002
7.082238e+002,1.329671e+002
7.091880e+002,1.372372e+002
7.101523e+002,1.377960e+002
7.111165e+002,1.347943e+002
7.120807e+002,1.283990e+002
7.130450e+002,1.192602e+002
7.140092e+002,1.084030e+002
