5.009136e+002,1.400305e+002
5.018779e+002,1.452130e+002
5.028421e+002,1.491888e+002
5.038063e+002,1.511714e+002
5.047706e+002,1.524295e+002
5.057348e+002,1.549622e+002
5.066990e+002,1.604779e+002
5.076633e+002,1.643882e+002
5.086275e+002,1.670994e+002
5.095917e+002,1.699628e+002
5.105560e+002,1.730624e+002
5.115202e+002,1.762210e+002
5.124844e+002,1.791566e+002
5.134487e+002,1.822443e+002
5.144129e+002,1.863424e+002
5.153771e+002,1.916673e+002
5.163414e+002,1.977509e+002
5.173056e+002,2.040277e+002
5.182698e+002,2.100365e+002
5.192341e+002,2.150944e+002
5.201983e+002,2.187957e+002
5.211625e+002,2.219856e+002
5.221268e+002,2.259707e+002
5.230910e+002,2.317083e+002
5.240552e+002,2.396822e+002
5.250195e+002,2.497731e+002
5.259837e+002,2.634166e+002
5.269479e+002,2.824231e+002
5.279122e+002,3.074605e+002
5.288764e+002,3.378191e+002
5.298406e+002,3.719525e+002
5.308049e+002,4.077143e+002
5.317691e+002,4.421074e+002
5.327333e+002,4.722944e+002
5.336976e+002,4.956822e+002
5.346618e+002,5.107495e+002
5.356260e+002,5.161442e+002
5.365903e+002,5.100605e+002
5.375545e+002,4.917000e+002
5.385187e+002,4.619343e+002
5.394830e+002,4.240217e+002
5.404472e+002,3.809845e+002
5.414114e+002,3.355669e+002
5.423757e+002,2.903174e+002
5.433399e+002,2.475272e+002
5.443041e+002,2.091112e+002
5.452684e+002,1.760772e+002
5.462326e+002,1.490937e+002
5.471968e+002,1.277711e+002
5.481611e+002,1.115527e+002
5.491253e+002,9.943738e+001
5.500895e+002,8.997092e+001
5.510538e+002,8.208458e+001
5.520180e+002,7.492308e+001
5.529822e+002,6.792783e+001
5.539465e+002,6.113639e+001
5.549107e+002,5.492809e+001
5.558749e+002,4.938962e+001
5.568392e+002,4.445731e+001
5.578034e+002,4.029199e+001
5.587676e+002,3.662214e+001
5.597319e+002,3.309200e+001
5.606961e+002,2.940549e+001
5.616603e+002,2.609068e+001
5.626246e+002,2.356526e+001
5.635888e+002,2.169465e+001
5.645530e+002,1.988443e+001
5.655173e+002,1.786663e+001
5.664815e+002,1.603112e+001
5.674457e+002,1.507985e+001
5.684100e+002,1.525527e+001
5.693742e+002,1.609237e+001
5.703384e+002,1.701183e+001
5.713027e+002,1.775628e+001
5.722669e+002,1.810598e+001
5.732311e+002,1.797837e+001
5.741954e+002,1.753751e+001
5.751596e+002,1.751035e+001
5.761238e+002,1.779384e+001
5.770881e+002,1.786077e+001
5.780523e+002,1.748806e+001
5.790165e+002,1.717682e+001
5.799808e+002,1.762886e+001
5.809450e+002,1.882864e+001
5.819092e+002,2.023874e+001
5.828735e+002,2.141524e+001
5.838377e+002,2.225535e+001
5.848019e+002,2.283997e+001
5.857662e+002,2.329939e+001
5.867304e+002,2.397672e+001
5.876946e+002,2.518175e+001
5.886589e+002,2.670736e+001
5.896231e+002,2.793737e+001
5.905873e+002,2.864846e+001
5.915516e+002,2.977111e+001
5.925158e+002,3.229316e+001
5.934800e+002,3.697532e+001
5.944443e+002,4.380006e+001
5.954085e+002,5.266397e+001
5.963727e+002,6.379425e+001
5.973370e+002,7.748650e+001
5.983012e+002,9.318141e+001
5.992654e+002,1.094764e+002
6.002297e+002,1.251249e+002
6.011939e+002,1.385600e+002
6.021581e+002,1.479441e+002
6.031224e+002,1.521242e+002
6.040866e+002,1.511980e+002
6.050508e+002,1.459891e+002
6.060151e+002,1.373903e+002
6.069793e+002,1.268627e+002
6.079435e+002,1.157040e+002
6.089078e+002,1.049696e+002
6.098720e+002,9.565350e+001
6.108362e+002,8.849706e+001
6.118005e+002,8.341753e+001
6.127647e+002,7.988011e+001
6.137289e+002,7.746529e+001
6.146932e+002,7.548233e+001
6.156574e+002,7.357957e+001
6.166216e+002,7.228679e+001
6.175859e+002,7.209311e+001
6.185501e+002,7.344312e+001
6.195143e+002,7.698425e+001
6.204786e+002,8.292535e+001
6.214428e+002,8.969965e+001
6.224070e+002,9.580737e+001
6.233713e+002,1.006402e+002
6.243355e+002,1.041364e+002
6.252997e+002,1.063392e+002
6.262640e+002,1.072219e+002
6.272282e+002,1.067364e+002
6.281924e+002,1.050166e+002
6.291567e+002,1.026900e+002
6.301209e+002,1.007213e+002
6.310851e+002,9.960042e+001
6.320494e+002,9.989861e+001
6.330136e+002,1.018347e+002
6.339778e+002,1.051476e+002
6.349421e+002,1.087282e+002
6.359063e+002,1.119664e+002
6.368705e+002,1.145076e+002
6.378348e+002,1.163007e+002
6.387990e+002,1.180482e+002
6.397632e+002,1.203584e+002
6.407275e+002,1.235296e+002
6.416917e+002,1.276707e+002
6.426559e+002,1.326471e+002
6.436202e+002,1.380555e+002
6.445844e+002,1.432846e+002
6.455486e+002,1.481136e+002
