5.009136e+002,3.707931e+002
5.018779e+002,3.916758e+002
5.028421e+002,4.106266e+002
5.038063e+002,4.246610e+002
5.047706e+002,4.353860e+002
5.057348e+002,4.452638e+002
5.066990e+002,4.560680e+002
5.076633e+002,4.589420e+002
5.086275e+002,4.628683e+002
5.095917e+002,4.670865e+002
5.105560e+002,4.725281e+002
5.115202e+002,4.793112e+002
5.124844e+002,4.875232e+002
5.134487e+002,4.969539e+002
5.144129e+002,5.076233e+002
5.153771e+002,5.192233e+002
5.163414e+002,5.308290e+002
5.173056e+002,5.416057e+002
5.182698e+002,5.511708e+002
5.192341e+002,5.592861e+002
5.201983e+002,5.663812e+002
5.211625e+002,5.734360e+002
5.221268e+002,5.821183e+002
5.230910e+002,5.943914e+002
5.240552e+002,6.129081e+002
5.250195e+002,6.388045e+002
5.259837e+002,6.748195e+002
5.269479e+002,7.226295e+002
5.279122e+002,7.825968e+002
5.288764e+002,8.538002e+002
5.298406e+002,9.338658e+002
5.308049e+002,1.018839e+003
5.317691e+002,1.103520e+003
5.327333e+002,1.182566e+003
5.336976e+002,1.247453e+003
5.346618e+002,1.289786e+003
5.356260e+002,1.304071e+003
5.365903e+002,1.287703e+003
5.375545e+002,1.241106e+003
5.385187e+002,1.167123e+003
5.394830e+002,1.072716e+003
5.404472e+002,9.648995e+002
5.414114e+002,8.508707e+002
5.423757e+002,7.377234e+002
5.433399e+002,6.316592e+002
5.443041e+002,5.377556e+002
5.452684e+002,4.591585e+002
5.462326e+002,3.966920e+002
5.471968e+002,3.469169e+002
5.481611e+002,3.072248e+002
5.491253e+002,2.754835e+002
5.500895e+002,2.490726e+002
5.510538e+002,2.263654e+002
5.520180e+002,2.066346e+002
5.529822e+002,1.890659e+002
5.539465e+002,1.729221e+002
5.549107e+002,1.577427e+002
5.558749e+002,1.431856e+002
5.568392e+002,1.292102e+002
5.578034e+002,1.161733e+002
5.587676e+002,1.043152e+002
5.597319e+002,9.406107e+001
5.606961e+002,8.567807e+001
5.616603e+002,7.881577e+001
5.626246e+002,7.294790e+001
5.635888e+002,6.810544e+001
5.645530e+002,6.453255e+001
5.655173e+002,6.226865e+001
5.664815e+002,6.099327e+001
5.674457e+002,6.026617e+001
5.684100e+002,5.979830e+001
5.693742e+002,5.935987e+001
5.703384e+002,5.876930e+001
5.713027e+002,5.816605e+001
5.722669e+002,5.797190e+001
5.732311e+002,5.846070e+001
5.741954e+002,5.896405e+001
5.751596e+002,5.865087e+001
5.761238e+002,5.763101e+001
5.770881e+002,5.657430e+001
5.780523e+002,5.588652e+001
5.790165e+002,5.562569e+001
5.799808e+002,5.571035e+001
5.809450e+002,5.597831e+001
5.819092e+002,5.636420e+001
5.828735e+002,5.690081e+001
5.838377e+002,5.771012e+001
5.848019e+002,5.903192e+001
5.857662e+002,6.103090e+001
5.867304e+002,6.356568e+001
5.876946e+002,6.620461e+001
5.886589e+002,6.907182e+001
5.896231e+002,7.273964e+001
5.905873e+002,7.778537e+001
5.915516e+002,8.447316e+001
5.925158e+002,9.245598e+001
5.934800e+002,1.032705e+002
5.944443e+002,1.185641e+002
5.954085e+002,1.391827e+002
5.963727e+002,1.649822e+002
5.973370e+002,1.951715e+002
5.983012e+002,2.281099e+002
5.992654e+002,2.613881e+002
6.002297e+002,2.925937e+002
6.011939e+002,3.190337e+002
6.021581e+002,3.380126e+002
6.031224e+002,3.477301e+002
6.040866e+002,3.482546e+002
6.050508e+002,3.402295e+002
6.060151e+002,3.247724e+002
6.069793e+002,3.051836e+002
6.079435e+002,2.841825e+002
6.089078e+002,2.635903e+002
6.098720e+002,2.445734e+002
6.108362e+002,2.283747e+002
6.118005e+002,2.158171e+002
6.127647e+002,2.070017e+002
6.137289e+002,2.014007e+002
6.146932e+002,1.975922e+002
6.156574e+002,1.947924e+002
6.166216e+002,1.939835e+002
6.175859e+002,1.962760e+002
6.185501e+002,2.023162e+002
6.195143e+002,2.123255e+002
6.204786e+002,2.261748e+002
6.214428e+002,2.409107e+002
6.224070e+002,2.541072e+002
6.233713e+002,2.646013e+002
6.243355e+002,2.721670e+002
6.252997e+002,2.768268e+002
6.262640e+002,2.785202e+002
6.272282e+002,2.771992e+002
6.281924e+002,2.730297e+002
6.291567e+002,2.669806e+002
6.301209e+002,2.607562e+002
6.310851e+002,2.554704e+002
6.320494e+002,2.526553e+002
6.330136e+002,2.531000e+002
6.339778e+002,2.560764e+002
6.349421e+002,2.589641e+002
6.359063e+002,2.620951e+002
6.368705e+002,2.666736e+002
6.378348e+002,2.731192e+002
6.387990e+002,2.807477e+002
6.397632e+002,2.887349e+002
6.407275e+002,2.973011e+002
6.416917e+002,3.066349e+002
6.426559e+002,3.166098e+002
6.436202e+002,3.269063e+002
6.445844e+002,3.369933e+002
6.455486e+002,3.463127e+002
6.465129e+002,3.544276e+002
6.474771e+002,3.607514e+002
6.484413e+002,3.643967e+002
6.494056e+002,3.651594e+002
6.503698e+002,3.627454e+002
6.513340e+002,3.567065e+002
6.522983e+002,3.466087e+002
6.532625e+002,3.321243e+002
6.542267e+002,3.141183e+002
6.551910e+002,2.937353e+002
6.561552e+002,2.724724e+002
6.571194e+002,2.517012e+002
6.580837e+002,2.322860e+002
6.590479e+002,2.148822e+002
6.600121e+002,1.999376e+002
6.609764e+002,1.873260e+002
6.619406e+002,1.764317e+002
6.629048e+002,1.670162e+002
6.638691e+002,1.593317e+002
6.648333e+002,1.536345e+002
6.657975e+002,1.494756e+002
6.667618e+002,1.455904e+002
6.677260e+002,1.415322e+002
6.686902e+002,1.377155e+002
6.696545e+002,1.346332e+002
6.706187e+002,1.327021e+002
6.715829e+002,1.319230e+002
6.725472e+002,1.320406e+002
6.735114e+002,1.326190e+002
6.744756e+002,1.332044e+002
6.754399e+002,1.336449e+002
6.764041e+002,1.340360e+002
6.773683e+002,1.341541e+002
6.783326e+002,1.334111e+002
6.792968e+002,1.312859e+002
6.802610e+002,1.275907e+002
6.812253e+002,1.223184e+002
6.821895e+002,1.159558e+002
6.831537e+002,1.097379e+002
6.841180e+002,1.050851e+002
6.850822e+002,1.025183e+002
6.860464e+002,1.017512e+002
6.870107e+002,1.023829e+002
6.879749e+002,1.044624e+002
6.889391e+002,1.081209e+002
6.899034e+002,1.128707e+002
6.908676e+002,1.176260e+002
6.918318e+002,1.214404e+002
6.927961e+002,1.234249e+002
6.937603e+002,1.230439e+002
6.947245e+002,1.202146e+002
6.956888e+002,1.155908e+002
6.966530e+002,1.102824e+002
6.976172e+002,1.050096e+002
6.985815e+002,1.002294e+002
6.995457e+002,9.629756e+001
7.005099e+002,9.353425e+001
7.014742e+002,9.257291e+001
7.024384e+002,9.445483e+001
7.034026e+002,1.001105e+002
7.043669e+002,1.095626e+002
7.053311e+002,1.208945e+002
7.062953e+002,1.322603e+002
