5.009136e+002,3.962706e+002
5.018779e+002,4.099095e+002
5.028421e+002,4.233813e+002
5.038063e+002,4.371993e+002
5.047706e+002,4.499386e+002
5.057348e+002,4.592703e+002
5.066990e+002,4.620785e+002
5.076633e+002,4.659556e+002
5.086275e+002,4.732688e+002
5.095917e+002,4.803437e+002
5.105560e+002,4.872957e+002
5.115202e+002,4.947694e+002
5.124844e+002,5.032546e+002
5.134487e+002,5.128273e+002
5.144129e+002,5.230310e+002
5.153771e+002,5.334126e+002
5.163414e+002,5.432328e+002
5.173056e+002,5.519335e+002
5.182698e+002,5.596052e+002
5.192341e+002,5.669465e+002
5.201983e+002,5.752097e+002
5.211625e+002,5.848436e+002
5.221268e+002,5.954466e+002
5.230910e+002,6.082306e+002
5.240552e+002,6.264826e+002
5.250195e+002,6.523956e+002
5.259837e+002,6.880469e+002
5.269479e+002,7.342377e+002
5.279122e+002,7.910004e+002
5.288764e+002,8.577548e+002
5.298406e+002,9.329144e+002
5.308049e+002,1.012765e+003
5.317691e+002,1.090852e+003
5.327333e+002,1.161188e+003
5.336976e+002,1.216110e+003
5.346618e+002,1.248584e+003
5.356260e+002,1.254247e+003
5.365903e+002,1.231622e+003
5.375545e+002,1.182166e+003
5.385187e+002,1.108541e+003
5.394830e+002,1.015992e+003
5.404472e+002,9.105828e+002
5.414114e+002,7.999226e+002
5.423757e+002,6.918882e+002
5.433399e+002,5.927210e+002
5.443041e+002,5.061713e+002
5.452684e+002,4.334733e+002
5.462326e+002,3.752255e+002
5.471968e+002,3.288368e+002
5.481611e+002,2.921337e+002
5.491253e+002,2.634390e+002
5.500895e+002,2.405485e+002
5.510538e+002,2.215419e+002
5.520180e+002,2.048363e+002
5.529822e+002,1.891516e+002
5.539465e+002,1.738755e+002
5.549107e+002,1.589229e+002
5.558749e+002,1.442794e+002
5.568392e+002,1.301997e+002
5.578034e+002,1.172651e+002
5.587676e+002,1.056389e+002
5.597319e+002,9.540327e+001
5.606961e+002,8.656564e+001
5.616603e+002,7.969152e+001
5.626246e+002,7.548100e+001
5.635888e+002,7.327364e+001
5.645530e+002,7.170573e+001
5.655173e+002,6.996078e+001
5.664815e+002,6.821437e+001
5.674457e+002,6.697209e+001
5.684100e+002,6.639782e+001
5.693742e+002,6.633530e+001
5.703384e+002,6.658755e+001
5.713027e+002,6.699908e+001
5.722669e+002,6.747202e+001
5.732311e+002,6.795736e+001
5.741954e+002,6.867335e+001
5.751596e+002,7.011990e+001
5.761238e+002,7.201717e+001
5.770881e+002,7.324620e+001
5.780523e+002,7.328497e+001
