5.009136e+002,1.429756e+002
5.018779e+002,1.453116e+002
5.028421e+002,1.487422e+002
5.038063e+002,1.553163e+002
5.047706e+002,1.631052e+002
5.057348e+002,1.690077e+002
5.066990e+002,1.710759e+002
5.076633e+002,1.730920e+002
5.086275e+002,1.773346e+002
5.095917e+002,1.816088e+002
5.105560e+002,1.858997e+002
5.115202e+002,1.903726e+002
5.124844e+002,1.952912e+002
5.134487e+002,2.003956e+002
5.144129e+002,2.049578e+002
5.153771e+002,2.088505e+002
5.163414e+002,2.126005e+002
5.173056e+002,2.169848e+002
5.182698e+002,2.221730e+002
5.192341e+002,2.269579e+002
5.201983e+002,2.306761e+002
5.211625e+002,2.342995e+002
5.221268e+002,2.391678e+002
5.230910e+002,2.464891e+002
5.240552e+002,2.574530e+002
5.250195e+002,2.726753e+002
5.259837e+002,2.925528e+002
5.269479e+002,3.165695e+002
5.279122e+002,3.444382e+002
5.288764e+002,3.767094e+002
5.298406e+002,4.137994e+002
5.308049e+002,4.541071e+002
5.317691e+002,4.928987e+002
5.327333e+002,5.255214e+002
5.336976e+002,5.487561e+002
5.346618e+002,5.610570e+002
5.356260e+002,5.613212e+002
5.365903e+002,5.489742e+002
5.375545e+002,5.245959e+002
5.385187e+002,4.894302e+002
5.394830e+002,4.456106e+002
5.404472e+002,3.958307e+002
5.414114e+002,3.438844e+002
5.423757e+002,2.937982e+002
5.433399e+002,2.485575e+002
5.443041e+002,2.093781e+002
5.452684e+002,1.760339e+002
5.462326e+002,1.490064e+002
5.471968e+002,1.277893e+002
5.481611e+002,1.117935e+002
5.491253e+002,9.988691e+001
5.500895e+002,9.068420e+001
5.510538e+002,8.327917e+001
5.520180e+002,7.698652e+001
5.529822e+002,7.126511e+001
5.539465e+002,6.587674e+001
5.549107e+002,6.081478e+001
5.558749e+002,5.598345e+001
5.568392e+002,5.129531e+001
5.578034e+002,4.687769e+001
5.587676e+002,4.270498e+001
5.597319e+002,3.888025e+001
5.606961e+002,3.540467e+001
5.616603e+002,3.252377e+001
5.626246e+002,3.013802e+001
5.635888e+002,2.822430e+001
5.645530e+002,2.673792e+001
5.655173e+002,2.562814e+001
5.664815e+002,2.492125e+001
5.674457e+002,2.472361e+001
5.684100e+002,2.497143e+001
5.693742e+002,2.529873e+001
5.703384e+002,2.534998e+001
5.713027e+002,2.506153e+001
5.722669e+002,2.447363e+001
5.732311e+002,2.366464e+001
5.741954e+002,2.275542e+001
5.751596e+002,2.221174e+001
5.761238e+002,2.195410e+001
5.770881e+002,2.174014e+001
5.780523e+002,2.144260e+001
5.790165e+002,2.111605e+001
5.799808e+002,2.080873e+001
5.809450e+002,2.058052e+001
5.819092e+002,2.044241e+001
5.828735e+002,2.039685e+001
5.838377e+002,2.053743e+001
5.848019e+002,2.107594e+001
5.857662e+002,2.214419e+001
5.867304e+002,2.343746e+001
5.876946e+002,2.466723e+001
5.886589e+002,2.597672e+001
5.896231e+002,2.759164e+001
5.905873e+002,2.982249e+001
5.915516e+002,3.256599e+001
5.925158e+002,3.558924e+001
5.934800e+002,3.966880e+001
5.944443e+002,4.576726e+001
