5.009136e+002,2.450912e+002
5.018779e+002,2.489881e+002
5.028421e+002,2.541910e+002
5.038063e+002,2.629036e+002
5.047706e+002,2.731584e+002
5.057348e+002,2.817789e+002
5.066990e+002,2.888289e+002
5.076633e+002,2.884724e+002
5.086275e+002,2.928448e+002
5.095917e+002,2.963718e+002
5.105560e+002,2.992842e+002
5.115202e+002,3.025690e+002
5.124844e+002,3.071836e+002
5.134487e+002,3.132831e+002
5.144129e+002,3.208485e+002
5.153771e+002,3.296589e+002
5.163414e+002,3.390172e+002
5.173056e+002,3.482585e+002
5.182698e+002,3.571190e+002
5.192341e+002,3.656221e+002
5.201983e+002,3.742675e+002
5.211625e+002,3.830542e+002
5.221268e+002,3.916172e+002
5.230910e+002,4.009238e+002
5.240552e+002,4.139828e+002
5.250195e+002,4.332625e+002
5.259837e+002,4.597778e+002
5.269479e+002,4.929223e+002
5.279122e+002,5.323707e+002
5.288764e+002,5.784469e+002
5.298406e+002,6.310315e+002
5.308049e+002,6.883096e+002
5.317691e+002,7.466767e+002
5.327333e+002,8.023387e+002
5.336976e+002,8.494714e+002
5.346618e+002,8.821339e+002
5.356260e+002,8.964199e+002
5.365903e+002,8.907321e+002
5.375545e+002,8.658405e+002
5.385187e+002,8.226179e+002
5.394830e+002,7.627436e+002
5.404472e+002,6.895704e+002
5.414114e+002,6.091078e+002
5.423757e+002,5.283533e+002
5.433399e+002,4.527686e+002
5.443041e+002,3.854473e+002
5.452684e+002,3.280107e+002
5.462326e+002,2.813951e+002
5.471968e+002,2.439842e+002
5.481611e+002,2.144603e+002
5.491253e+002,1.914026e+002
5.500895e+002,1.728454e+002
5.510538e+002,1.575081e+002
5.520180e+002,1.441718e+002
5.529822e+002,1.319302e+002
5.539465e+002,1.205816e+002
5.549107e+002,1.103744e+002
5.558749e+002,1.013657e+002
5.568392e+002,9.321397e+001
5.578034e+002,8.559473e+001
5.587676e+002,7.866187e+001
5.597319e+002,7.291744e+001
5.606961e+002,6.862949e+001
5.616603e+002,6.549588e+001
5.626246e+002,6.311520e+001
5.635888e+002,6.117066e+001
5.645530e+002,5.943824e+001
5.655173e+002,5.773499e+001
5.664815e+002,5.594672e+001
5.674457e+002,5.395428e+001
5.684100e+002,5.179222e+001
5.693742e+002,4.969304e+001
5.703384e+002,4.781908e+001
5.713027e+002,4.611055e+001
5.722669e+002,4.444965e+001
5.732311e+002,4.274577e+001
5.741954e+002,4.145350e+001
5.751596e+002,4.067142e+001
5.761238e+002,4.055576e+001
5.770881e+002,4.112759e+001
5.780523e+002,4.234402e+001
5.790165e+002,4.379452e+001
5.799808e+002,4.509153e+001
5.809450e+002,4.614029e+001
5.819092e+002,4.711414e+001
5.828735e+002,4.819740e+001
5.838377e+002,4.935851e+001
5.848019e+002,5.048064e+001
5.857662e+002,5.144424e+001
5.867304e+002,5.185157e+001
5.876946e+002,5.203108e+001
5.886589e+002,5.219588e+001
5.896231e+002,5.274722e+001
5.905873e+002,5.405113e+001
5.915516e+002,5.673119e+001
5.925158e+002,6.076836e+001
5.934800e+002,6.697031e+001
5.944443e+002,7.633414e+001
5.954085e+002,8.940563e+001
5.963727e+002,1.062637e+002
5.973370e+002,1.266910e+002
5.983012e+002,1.495390e+002
5.992654e+002,1.724267e+002
6.002297e+002,1.927672e+002
6.011939e+002,2.088235e+002
6.021581e+002,2.193972e+002
6.031224e+002,2.238404e+002
6.040866e+002,2.224283e+002
6.050508e+002,2.161227e+002
6.060151e+002,2.058178e+002
6.069793e+002,1.932667e+002
6.079435e+002,1.799761e+002
6.089078e+002,1.670504e+002
6.098720e+002,1.552984e+002
6.108362e+002,1.454875e+002
6.118005e+002,1.378206e+002
6.127647e+002,1.319933e+002
6.137289e+002,1.276429e+002
6.146932e+002,1.240787e+002
6.156574e+002,1.209823e+002
6.166216e+002,1.189117e+002
6.175859e+002,1.183613e+002
6.185501e+002,1.199665e+002
6.195143e+002,1.243626e+002
6.204786e+002,1.317916e+002
6.214428e+002,1.401270e+002
6.224070e+002,1.475105e+002
6.233713e+002,1.533183e+002
6.243355e+002,1.576597e+002
6.252997e+002,1.607248e+002
6.262640e+002,1.625164e+002
6.272282e+002,1.629474e+002
6.281924e+002,1.620003e+002
6.291567e+002,1.601463e+002
6.301209e+002,1.582980e+002
6.310851e+002,1.570134e+002
6.320494e+002,1.572336e+002
6.330136e+002,1.593989e+002
6.339778e+002,1.630066e+002
6.349421e+002,1.661418e+002
6.359063e+002,1.688887e+002
6.368705e+002,1.721517e+002
6.378348e+002,1.763463e+002
6.387990e+002,1.812726e+002
6.397632e+002,1.865613e+002
6.407275e+002,1.926335e+002
6.416917e+002,1.997829e+002
6.426559e+002,2.080416e+002
6.436202e+002,2.172766e+002
6.445844e+002,2.272058e+002
6.455486e+002,2.371251e+002
6.465129e+002,2.460232e+002
6.474771e+002,2.531383e+002
6.484413e+002,2.576898e+002
6.494056e+002,2.592858e+002
6.503698e+002,2.576833e+002
6.513340e+002,2.528775e+002
6.522983e+002,2.450302e+002
6.532625e+002,2.338746e+002
6.542267e+002,2.200462e+002
6.551910e+002,2.044991e+002
6.561552e+002,1.886533e+002
6.571194e+002,1.737863e+002
6.580837e+002,1.605883e+002
6.590479e+002,1.490556e+002
6.600121e+002,1.389909e+002
6.609764e+002,1.303773e+002
6.619406e+002,1.230573e+002
6.629048e+002,1.169879e+002
6.638691e+002,1.123176e+002
6.648333e+002,1.092554e+002
6.657975e+002,1.075180e+002
6.667618e+002,1.059367e+002
6.677260e+002,1.040205e+002
6.686902e+002,1.018940e+002
6.696545e+002,9.994564e+001
6.706187e+002,9.819345e+001
6.715829e+002,9.637150e+001
6.725472e+002,9.448833e+001
6.735114e+002,9.276017e+001
6.744756e+002,9.142643e+001
6.754399e+002,9.032616e+001
6.764041e+002,8.928319e+001
6.773683e+002,8.822092e+001
6.783326e+002,8.712814e+001
6.792968e+002,8.606277e+001
6.802610e+002,8.516217e+001
6.812253e+002,8.455650e+001
6.821895e+002,8.421862e+001
6.831537e+002,8.410253e+001
6.841180e+002,8.415553e+001
6.850822e+002,8.436841e+001
6.860464e+002,8.493310e+001
6.870107e+002,8.600572e+001
6.879749e+002,8.717004e+001
6.889391e+002,8.768159e+001
6.899034e+002,8.744216e+001
6.908676e+002,8.671271e+001
6.918318e+002,8.576459e+001
6.927961e+002,8.428120e+001
6.937603e+002,8.206899e+001
6.947245e+002,7.939671e+001
6.956888e+002,7.662257e+001
6.966530e+002,7.400291e+001
6.976172e+002,7.163467e+001
6.985815e+002,6.964453e+001
6.995457e+002,6.808735e+001
7.005099e+002,6.664613e+001
7.014742e+002,6.506627e+001
7.024384e+002,6.438347e+001
7.034026e+002,6.635208e+001
7.043669e+002,7.173176e+001
7.053311e+002,7.918119e+001
7.062953e+002,8.705535e+001
7.072596e+002,9.418633e+001
7.082238e+002,9.997889e+001
7.091880e+002,1.039479e+002
7.101523e+002,1.055159e+002
7.111165e+002,1.042627e+002
7.120807e+002,1.000640e+002
7.130450e+002,9.289951e+001
7.140092e+002,8.339974e+001
7.149734e+002,7.354054e+001
7.159377e+002,6.601699e+001
7.169019e+002,6.195834e+001
7.178661e+002,6.066219e+001
7.188304e+002,6.078887e+001
7.197946e+002,6.214615e+001
7.207589e+002,6.445129e+001
7.217231e+002,6.728630e+001
7.226873e+002,7.006370e+001
7.236516e+002,7.233427e+001
7.246158e+002,7.402024e+001
7.255800e+002,7.515201e+001
7.265443e+002,7.585721e+001
7.275085e+002,7.662246e+001
7.284727e+002,7.800862e+001
7.294370e+002,8.065475e+001
7.304012e+002,8.430607e+001
7.313654e+002,8.872163e+001
7.323297e+002,9.400136e+001
7.332939e+002,1.002187e+002
7.342581e+002,1.072093e+002
7.352224e+002,1.143896e+002
7.361866e+002,1.213244e+002
7.371508e+002,1.279613e+002
7.381151e+002,1.341867e+002
7.390793e+002,1.390947e+002
7.400435e+002,1.415949e+002
7.410078e+002,1.409672e+002
7.419720e+002,1.369974e+002
7.429362e+002,1.302899e+002
7.439005e+002,1.215997e+002
7.448647e+002,1.118711e+002
7.458289e+002,1.018931e+002
7.467932e+002,9.217878e+001
7.477574e+002,8.325944e+001
7.487216e+002,7.558939e+001
7.496859e+002,6.973055e+001
7.506501e+002,6.598685e+001
7.516143e+002,6.410289e+001
7.525786e+002,6.317145e+001
7.535428e+002,6.277280e+001
7.545070e+002,6.277052e+001
7.554713e+002,6.299077e+001
7.564355e+002,6.341129e+001
7.573997e+002,6.428180e+001
7.583639e+002,6.572285e+001
7.593281e+002,6.752238e+001
7.602924e+002,6.933977e+001
7.612566e+002,7.099335e+001
7.622208e+002,7.231130e+001
7.631851e+002,7.330033e+001
7.641493e+002,7.405604e+001
7.651135e+002,7.469692e+001
7.660778e+002,7.538421e+001
7.670420e+002,7.642081e+001
7.680062e+002,7.773998e+001
7.689705e+002,7.894536e+001
7.699347e+002,7.971505e+001
7.708989e+002,8.002518e+001
7.718632e+002,7.988655e+001
7.728274e+002,7.917745e+001
7.737916e+002,7.761694e+001
7.747559e+002,7.498573e+001
7.757201e+002,7.213517e+001
7.766843e+002,6.995167e+001
7.776486e+002,6.854253e+001
7.786128e+002,6.759470e+001
7.795770e+002,6.688332e+001
7.805413e+002,6.611140e+001
7.815055e+002,6.483633e+001
7.824697e+002,6.298604e+001
7.834340e+002,6.080934e+001
7.843982e+002,5.856986e+001
7.853624e+002,5.630418e+001
7.863267e+002,5.389932e+001
7.872909e+002,5.126807e+001
7.882551e+002,4.870927e+001
7.892194e+002,4.710522e+001
7.901836e+002,4.646548e+001
7.911478e+002,4.619659e+001
7.921121e+002,4.587420e+001
7.930763e+002,4.540525e+001
7.940405e+002,4.473367e+001
7.950048e+002,4.391666e+001
7.959690e+002,4.328481e+001
7.969332e+002,4.308832e+001
7.978975e+002,4.351212e+001
7.988617e+002,4.460118e+001
7.998259e+002,4.630183e+001
8.007902e+002,4.843169e+001
