5.009136e+002,4.239436e+002
5.018779e+002,4.400265e+002
5.028421e+002,4.530224e+002
5.038063e+002,4.585415e+002
5.047706e+002,4.610732e+002
5.057348e+002,4.676983e+002
5.066990e+002,4.828105e+002
5.076633e+002,4.991453e+002
5.086275e+002,5.084672e+002
5.095917e+002,5.167615e+002
5.105560e+002,5.245015e+002
5.115202e+002,5.326126e+002
5.124844e+002,5.421959e+002
5.134487e+002,5.526528e+002
5.144129e+002,5.636707e+002
5.153771e+002,5.749344e+002
5.163414e+002,5.863500e+002
5.173056e+002,5.980840e+002
5.182698e+002,6.102924e+002
5.192341e+002,6.229337e+002
5.201983e+002,6.363020e+002
5.211625e+002,6.502321e+002
5.221268e+002,6.641408e+002
5.230910e+002,6.796074e+002
5.240552e+002,7.018027e+002
5.250195e+002,7.344041e+002
5.259837e+002,7.804634e+002
5.269479e+002,8.398326e+002
5.279122e+002,9.119314e+002
5.288764e+002,9.960347e+002
5.298406e+002,1.090208e+003
5.308049e+002,1.190275e+003
5.317691e+002,1.289898e+003
5.327333e+002,1.382775e+003
5.336976e+002,1.458859e+003
5.346618e+002,1.507695e+003
5.356260e+002,1.522780e+003
5.365903e+002,1.502022e+003
5.375545e+002,1.447275e+003
5.385187e+002,1.361391e+003
5.394830e+002,1.250820e+003
5.404472e+002,1.122999e+003
5.414114e+002,9.869959e+002
5.423757e+002,8.522775e+002
5.433399e+002,7.266743e+002
5.443041e+002,6.157343e+002
5.452684e+002,5.225216e+002
5.462326e+002,4.478894e+002
5.471968e+002,3.880102e+002
5.481611e+002,3.399479e+002
5.491253e+002,3.021438e+002
5.500895e+002,2.722706e+002
5.510538e+002,2.482893e+002
5.520180e+002,2.281612e+002
5.529822e+002,2.101258e+002
5.539465e+002,1.930908e+002
5.549107e+002,1.765552e+002
5.558749e+002,1.603116e+002
5.568392e+002,1.445242e+002
5.578034e+002,1.296018e+002
5.587676e+002,1.158588e+002
5.597319e+002,1.036212e+002
5.606961e+002,9.319173e+001
5.616603e+002,8.436555e+001
5.626246e+002,7.749860e+001
5.635888e+002,7.224230e+001
5.645530e+002,6.799300e+001
5.655173e+002,6.434453e+001
5.664815e+002,6.116063e+001
5.674457e+002,5.835532e+001
5.684100e+002,5.572645e+001
5.693742e+002,5.316916e+001
5.703384e+002,5.082848e+001
5.713027e+002,4.912813e+001
5.722669e+002,4.887496e+001
5.732311e+002,5.053403e+001
5.741954e+002,5.314152e+001
5.751596e+002,5.536040e+001
5.761238e+002,5.695173e+001
5.770881e+002,5.785648e+001
5.780523e+002,5.815858e+001
5.790165e+002,5.802873e+001
5.799808e+002,5.777426e+001
5.809450e+002,5.785404e+001
5.819092e+002,5.859555e+001
5.828735e+002,6.011025e+001
5.838377e+002,6.236346e+001
5.848019e+002,6.526127e+001
5.857662e+002,6.879382e+001
5.867304e+002,7.293301e+001
5.876946e+002,7.723351e+001
5.886589e+002,8.158668e+001
5.896231e+002,8.611054e+001
5.905873e+002,9.101380e+001
5.915516e+002,9.771991e+001
5.925158e+002,1.070721e+002
5.934800e+002,1.202149e+002
5.944443e+002,1.381929e+002
5.954085e+002,1.616181e+002
5.963727e+002,1.908554e+002
5.973370e+002,2.257789e+002
5.983012e+002,2.646027e+002
5.992654e+002,3.042601e+002
6.002297e+002,3.418669e+002
6.011939e+002,3.737922e+002
