5.009136e+002,6.255262e+002
5.018779e+002,6.496060e+002
5.028421e+002,6.708782e+002
5.038063e+002,6.876696e+002
5.047706e+002,7.006547e+002
5.057348e+002,7.108364e+002
5.066990e+002,7.150613e+002
5.076633e+002,7.272922e+002
5.086275e+002,7.346104e+002
5.095917e+002,7.407153e+002
5.105560e+002,7.463317e+002
5.115202e+002,7.526767e+002
5.124844e+002,7.607675e+002
5.134487e+002,7.705125e+002
5.144129e+002,7.810245e+002
5.153771e+002,7.917186e+002
5.163414e+002,8.024474e+002
5.173056e+002,8.133474e+002
5.182698e+002,8.243085e+002
5.192341e+002,8.343474e+002
5.201983e+002,8.429731e+002
5.211625e+002,8.514462e+002
5.221268e+002,8.613041e+002
5.230910e+002,8.746304e+002
5.240552e+002,8.944958e+002
5.250195e+002,9.223060e+002
5.259837e+002,9.617454e+002
5.269479e+002,1.015222e+003
5.279122e+002,1.083382e+003
5.288764e+002,1.164995e+003
5.298406e+002,1.257100e+003
5.308049e+002,1.354423e+003
5.317691e+002,1.448614e+003
5.327333e+002,1.531740e+003
5.336976e+002,1.595483e+003
5.346618e+002,1.633474e+003
5.356260e+002,1.641052e+003
5.365903e+002,1.613979e+003
5.375545e+002,1.551282e+003
5.385187e+002,1.456076e+003
5.394830e+002,1.337508e+003
5.404472e+002,1.204356e+003
5.414114e+002,1.065110e+003
5.423757e+002,9.277847e+002
5.433399e+002,7.992834e+002
5.443041e+002,6.849565e+002
5.452684e+002,5.873353e+002
5.462326e+002,5.074866e+002
5.471968e+002,4.429636e+002
5.481611e+002,3.913819e+002
5.491253e+002,3.505540e+002
5.500895e+002,3.167276e+002
5.510538e+002,2.879749e+002
5.520180e+002,2.634942e+002
5.529822e+002,2.422158e+002
5.539465e+002,2.229332e+002
5.549107e+002,2.047243e+002
5.558749e+002,1.870856e+002
5.568392e+002,1.703891e+002
5.578034e+002,1.555596e+002
5.587676e+002,1.426635e+002
5.597319e+002,1.313395e+002
5.606961e+002,1.214270e+002
5.616603e+002,1.127739e+002
5.626246e+002,1.057804e+002
5.635888e+002,1.004669e+002
5.645530e+002,9.690189e+001
5.655173e+002,9.489466e+001
5.664815e+002,9.361013e+001
5.674457e+002,9.196205e+001
5.684100e+002,8.949323e+001
5.693742e+002,8.639556e+001
5.703384e+002,8.293862e+001
5.713027e+002,7.941391e+001
5.722669e+002,7.630482e+001
5.732311e+002,7.394920e+001
5.741954e+002,7.222012e+001
5.751596e+002,7.062590e+001
5.761238e+002,6.930785e+001
5.770881e+002,6.880388e+001
5.780523e+002,6.935150e+001
5.790165e+002,7.044360e+001
5.799808e+002,7.121451e+001
5.809450e+002,7.166113e+001
5.819092e+002,7.267667e+001
5.828735e+002,7.495911e+001
5.838377e+002,7.837843e+001
5.848019e+002,8.239668e+001
5.857662e+002,8.669064e+001
5.867304e+002,9.133762e+001
5.876946e+002,9.661088e+001
5.886589e+002,1.022691e+002
5.896231e+002,1.079467e+002
5.905873e+002,1.135668e+002
5.915516e+002,1.210405e+002
5.925158e+002,1.313729e+002
5.934800e+002,1.462312e+002
5.944443e+002,1.674160e+002
5.954085e+002,1.957945e+002
5.963727e+002,2.309783e+002
5.973370e+002,2.716082e+002
5.983012e+002,3.154069e+002
5.992654e+002,3.596130e+002
6.002297e+002,4.014417e+002
6.011939e+002,4.372751e+002
6.021581e+002,4.629967e+002
6.031224e+002,4.761304e+002
6.040866e+002,4.765652e+002
6.050508e+002,4.663259e+002
6.060151e+002,4.473959e+002
6.069793e+002,4.230879e+002
6.079435e+002,3.964109e+002
6.089078e+002,3.699114e+002
6.098720e+002,3.457466e+002
6.108362e+002,3.256204e+002
6.118005e+002,3.104356e+002
6.127647e+002,3.002242e+002
6.137289e+002,2.940342e+002
6.146932e+002,2.896802e+002
6.156574e+002,2.858962e+002
6.166216e+002,2.838680e+002
6.175859e+002,2.842262e+002
