5.009136e+002,1.936874e+002
5.018779e+002,1.907967e+002
5.028421e+002,1.896060e+002
5.038063e+002,1.929157e+002
5.047706e+002,1.990831e+002
5.057348e+002,2.054755e+002
5.066990e+002,2.128111e+002
5.076633e+002,2.151272e+002
5.086275e+002,2.225072e+002
5.095917e+002,2.300339e+002
5.105560e+002,2.371386e+002
5.115202e+002,2.437089e+002
5.124844e+002,2.498701e+002
5.134487e+002,2.554164e+002
5.144129e+002,2.602798e+002
5.153771e+002,2.645471e+002
5.163414e+002,2.682983e+002
5.173056e+002,2.717943e+002
5.182698e+002,2.754888e+002
5.192341e+002,2.798055e+002
5.201983e+002,2.855450e+002
5.211625e+002,2.931890e+002
5.221268e+002,3.028020e+002
5.230910e+002,3.149308e+002
5.240552e+002,3.304825e+002
5.250195e+002,3.496312e+002
5.259837e+002,3.734986e+002
5.269479e+002,4.026146e+002
5.279122e+002,4.371682e+002
5.288764e+002,4.773580e+002
5.298406e+002,5.228465e+002
5.308049e+002,5.717230e+002
5.317691e+002,6.200705e+002
5.327333e+002,6.640045e+002
5.336976e+002,6.989869e+002
5.346618e+002,7.210841e+002
5.356260e+002,7.276407e+002
5.365903e+002,7.171303e+002
5.375545e+002,6.896937e+002
5.385187e+002,6.467181e+002
5.394830e+002,5.917979e+002
5.404472e+002,5.288716e+002
5.414114e+002,4.626131e+002
5.423757e+002,3.978579e+002
5.433399e+002,3.383993e+002
5.443041e+002,2.863620e+002
5.452684e+002,2.424851e+002
5.462326e+002,2.074544e+002
5.471968e+002,1.801774e+002
5.481611e+002,1.596568e+002
5.491253e+002,1.441351e+002
5.500895e+002,1.315634e+002
5.510538e+002,1.208241e+002
5.520180e+002,1.111866e+002
5.529822e+002,1.020644e+002
5.539465e+002,9.319180e+001
5.549107e+002,8.452419e+001
5.558749e+002,7.614960e+001
5.568392e+002,6.837988e+001
5.578034e+002,6.151640e+001
5.587676e+002,5.559237e+001
5.597319e+002,5.072135e+001
5.606961e+002,4.681558e+001
5.616603e+002,4.388555e+001
5.626246e+002,4.139783e+001
5.635888e+002,3.914273e+001
5.645530e+002,3.713091e+001
5.655173e+002,3.531824e+001
5.664815e+002,3.368209e+001
5.674457e+002,3.224707e+001
5.684100e+002,3.095083e+001
5.693742e+002,2.978918e+001
