5.009136e+002,3.872031e+002
5.018779e+002,4.128744e+002
5.028421e+002,4.344621e+002
5.038063e+002,4.444358e+002
5.047706e+002,4.482064e+002
5.057348e+002,4.542999e+002
5.066990e+002,4.678340e+002
5.076633e+002,4.730331e+002
5.086275e+002,4.786369e+002
5.095917e+002,4.851846e+002
5.105560e+002,4.932181e+002
5.115202e+002,5.020678e+002
5.124844e+002,5.110172e+002
5.134487e+002,5.202227e+002
5.144129e+002,5.308384e+002
5.153771e+002,5.430717e+002
5.163414e+002,5.557719e+002
5.173056e+002,5.677740e+002
5.182698e+002,5.787274e+002
5.192341e+002,5.887713e+002
5.201983e+002,5.987902e+002
5.211625e+002,6.098235e+002
5.221268e+002,6.231479e+002
5.230910e+002,6.400949e+002
5.240552e+002,6.613599e+002
5.250195e+002,6.859641e+002
5.259837e+002,7.185780e+002
5.269479e+002,7.644544e+002
5.279122e+002,8.261526e+002
5.288764e+002,9.032855e+002
5.298406e+002,9.932571e+002
5.308049e+002,1.091225e+003
5.317691e+002,1.189543e+003
5.327333e+002,1.280698e+003
5.336976e+002,1.356076e+003
5.346618e+002,1.408271e+003
5.356260e+002,1.431654e+003
5.365903e+002,1.420947e+003
5.375545e+002,1.374007e+003
5.385187e+002,1.293013e+003
5.394830e+002,1.187831e+003
5.404472e+002,1.067483e+003
5.414114e+002,9.401606e+002
5.423757e+002,8.135905e+002
5.433399e+002,6.944312e+002
5.443041e+002,5.877040e+002
5.452684e+002,4.959652e+002
5.462326e+002,4.208246e+002
5.471968e+002,3.606445e+002
5.481611e+002,3.137423e+002
5.491253e+002,2.777091e+002
5.500895e+002,2.489033e+002
5.510538e+002,2.253083e+002
5.520180e+002,2.052975e+002
5.529822e+002,1.874190e+002
5.539465e+002,1.706452e+002
5.549107e+002,1.543926e+002
5.558749e+002,1.384861e+002
5.568392e+002,1.234576e+002
5.578034e+002,1.101114e+002
5.587676e+002,9.862684e+001
5.597319e+002,8.906078e+001
5.606961e+002,8.137489e+001
5.616603e+002,7.528139e+001
5.626246e+002,7.035256e+001
5.635888e+002,6.646511e+001
5.645530e+002,6.379646e+001
5.655173e+002,6.226348e+001
5.664815e+002,6.129354e+001
5.674457e+002,6.016445e+001
5.684100e+002,5.847141e+001
5.693742e+002,5.632564e+001
5.703384e+002,5.406463e+001
5.713027e+002,5.198083e+001
5.722669e+002,5.045557e+001
5.732311e+002,4.972789e+001
5.741954e+002,4.945544e+001
5.751596e+002,4.930556e+001
5.761238e+002,4.910365e+001
5.770881e+002,4.887318e+001
5.780523e+002,4.862257e+001
5.790165e+002,4.843165e+001
5.799808e+002,4.833414e+001
5.809450e+002,4.827076e+001
5.819092e+002,4.814454e+001
5.828735e+002,4.798701e+001
5.838377e+002,4.816247e+001
5.848019e+002,4.937328e+001
5.857662e+002,5.197504e+001
5.867304e+002,5.507630e+001
5.876946e+002,5.778114e+001
5.886589e+002,6.012864e+001
5.896231e+002,6.251436e+001
5.905873e+002,6.548227e+001
5.915516e+002,6.984080e+001
5.925158e+002,7.599139e+001
5.934800e+002,8.539857e+001
5.944443e+002,9.937529e+001
5.954085e+002,1.186026e+002
5.963727e+002,1.431994e+002
5.973370e+002,1.728827e+002
5.983012e+002,2.060849e+002
5.992654e+002,2.395446e+002
6.002297e+002,2.697576e+002
6.011939e+002,2.944014e+002
6.021581e+002,3.119647e+002
6.031224e+002,3.215601e+002
6.040866e+002,3.228685e+002
6.050508e+002,3.164506e+002
6.060151e+002,3.031040e+002
6.069793e+002,2.852184e+002
6.079435e+002,2.650422e+002
6.089078e+002,2.449678e+002
6.098720e+002,2.271953e+002
6.108362e+002,2.127819e+002
