5.009136e+002,4.053179e+002
5.018779e+002,4.173708e+002
5.028421e+002,4.259150e+002
5.038063e+002,4.270618e+002
5.047706e+002,4.262198e+002
5.057348e+002,4.319456e+002
5.066990e+002,4.522172e+002
5.076633e+002,4.669157e+002
5.086275e+002,4.785307e+002
5.095917e+002,4.892171e+002
5.105560e+002,4.985700e+002
5.115202e+002,5.067834e+002
5.124844e+002,5.140035e+002
5.134487e+002,5.208622e+002
5.144129e+002,5.295455e+002
5.153771e+002,5.404800e+002
5.163414e+002,5.521132e+002
5.173056e+002,5.627218e+002
5.182698e+002,5.718597e+002
5.192341e+002,5.805137e+002
5.201983e+002,5.899094e+002
5.211625e+002,6.006126e+002
5.221268e+002,6.121861e+002
5.230910e+002,6.255717e+002
5.240552e+002,6.432667e+002
5.250195e+002,6.667515e+002
5.259837e+002,6.993780e+002
5.269479e+002,7.436978e+002
5.279122e+002,8.008506e+002
5.288764e+002,8.702017e+002
5.298406e+002,9.496678e+002
5.308049e+002,1.034981e+003
5.317691e+002,1.118592e+003
5.327333e+002,1.194001e+003
5.336976e+002,1.253893e+003
5.346618e+002,1.292184e+003
5.356260e+002,1.304546e+003
5.365903e+002,1.287429e+003
5.375545e+002,1.240061e+003
5.385187e+002,1.164518e+003
5.394830e+002,1.067865e+003
5.404472e+002,9.573948e+002
5.414114e+002,8.413911e+002
5.423757e+002,7.282419e+002
5.433399e+002,6.243738e+002
5.443041e+002,5.329161e+002
5.452684e+002,4.541281e+002
5.462326e+002,3.892588e+002
5.471968e+002,3.374400e+002
5.481611e+002,2.974858e+002
5.491253e+002,2.669226e+002
5.500895e+002,2.423268e+002
5.510538e+002,2.218088e+002
5.520180e+002,2.037915e+002
5.529822e+002,1.870818e+002
5.539465e+002,1.713044e+002
5.549107e+002,1.567213e+002
5.558749e+002,1.432831e+002
5.568392e+002,1.305976e+002
5.578034e+002,1.186928e+002
5.587676e+002,1.077998e+002
5.597319e+002,9.849246e+001
5.606961e+002,9.107033e+001
5.616603e+002,8.522649e+001
5.626246e+002,8.024347e+001
5.635888e+002,7.601694e+001
5.645530e+002,7.280425e+001
5.655173e+002,7.065340e+001
5.664815e+002,6.931836e+001
5.674457e+002,6.841920e+001
5.684100e+002,6.784136e+001
5.693742e+002,6.748823e+001
5.703384e+002,6.708214e+001
5.713027e+002,6.651279e+001
5.722669e+002,6.576901e+001
5.732311e+002,6.479665e+001
5.741954e+002,6.429537e+001
5.751596e+002,6.487313e+001
5.761238e+002,6.599219e+001
5.770881e+002,6.684288e+001
5.780523e+002,6.690899e+001
5.790165e+002,6.648100e+001
5.799808e+002,6.586365e+001
5.809450e+002,6.522372e+001
5.819092e+002,6.499025e+001
5.828735e+002,6.552337e+001
5.838377e+002,6.666320e+001
5.848019e+002,6.798833e+001
5.857662e+002,6.930273e+001
5.867304e+002,7.094366e+001
5.876946e+002,7.396863e+001
5.886589e+002,7.812086e+001
5.896231e+002,8.194698e+001
5.905873e+002,8.489533e+001
5.915516e+002,8.842612e+001
5.925158e+002,9.391579e+001
5.934800e+002,1.032156e+002
5.944443e+002,1.177477e+002
5.954085e+002,1.380663e+002
5.963727e+002,1.636252e+002
5.973370e+002,1.931898e+002
5.983012e+002,2.249107e+002
5.992654e+002,2.564219e+002
6.002297e+002,2.854263e+002
6.011939e+002,3.095349e+002
6.021581e+002,3.262759e+002
6.031224e+002,3.341915e+002
6.040866e+002,3.332878e+002
6.050508e+002,3.248441e+002
6.060151e+002,3.103306e+002
6.069793e+002,2.928036e+002
6.079435e+002,2.746942e+002
6.089078e+002,2.572939e+002
6.098720e+002,2.412168e+002
6.108362e+002,2.272624e+002
6.118005e+002,2.160461e+002
6.127647e+002,2.076455e+002
6.137289e+002,2.016969e+002
6.146932e+002,1.971945e+002
6.156574e+002,1.936323e+002
6.166216e+002,1.919206e+002
6.175859e+002,1.925842e+002
6.185501e+002,1.962338e+002
6.195143e+002,2.036136e+002
6.204786e+002,2.148364e+002
6.214428e+002,2.275567e+002
6.224070e+002,2.397327e+002
6.233713e+002,2.499192e+002
6.243355e+002,2.573626e+002
6.252997e+002,2.617622e+002
6.262640e+002,2.631048e+002
6.272282e+002,2.615160e+002
6.281924e+002,2.572895e+002
6.291567e+002,2.514672e+002
6.301209e+002,2.458324e+002
6.310851e+002,2.415279e+002
6.320494e+002,2.399158e+002
6.330136e+002,2.416768e+002
6.339778e+002,2.465153e+002
6.349421e+002,2.528116e+002
6.359063e+002,2.595736e+002
6.368705e+002,2.656136e+002
6.378348e+002,2.704255e+002
6.387990e+002,2.748660e+002
6.397632e+002,2.799438e+002
6.407275e+002,2.860029e+002
6.416917e+002,2.927528e+002
6.426559e+002,2.999000e+002
6.436202e+002,3.074468e+002
6.445844e+002,3.154359e+002
6.455486e+002,3.236210e+002
6.465129e+002,3.315380e+002
6.474771e+002,3.386816e+002
6.484413e+002,3.440388e+002
6.494056e+002,3.460621e+002
6.503698e+002,3.440006e+002
6.513340e+002,3.382823e+002
6.522983e+002,3.300821e+002
6.532625e+002,3.192131e+002
6.542267e+002,3.053616e+002
6.551910e+002,2.888409e+002
6.561552e+002,2.706732e+002
6.571194e+002,2.518974e+002
6.580837e+002,2.336648e+002
6.590479e+002,2.168785e+002
6.600121e+002,2.020694e+002
6.609764e+002,1.893947e+002
6.619406e+002,1.786933e+002
6.629048e+002,1.698625e+002
6.638691e+002,1.629019e+002
6.648333e+002,1.577517e+002
6.657975e+002,1.539546e+002
6.667618e+002,1.503251e+002
6.677260e+002,1.464132e+002
6.686902e+002,1.424543e+002
6.696545e+002,1.388073e+002
6.706187e+002,1.355977e+002
6.715829e+002,1.331262e+002
6.725472e+002,1.314748e+002
6.735114e+002,1.304693e+002
6.744756e+002,1.298990e+002
6.754399e+002,1.293628e+002
6.764041e+002,1.285675e+002
6.773683e+002,1.272393e+002
6.783326e+002,1.250980e+002
6.792968e+002,1.219887e+002
6.802610e+002,1.181208e+002
6.812253e+002,1.139717e+002
6.821895e+002,1.101419e+002
6.831537e+002,1.072447e+002
6.841180e+002,1.057073e+002
6.850822e+002,1.057274e+002
6.860464e+002,1.072925e+002
6.870107e+002,1.102513e+002
6.879749e+002,1.142087e+002
6.889391e+002,1.185124e+002
6.899034e+002,1.226143e+002
6.908676e+002,1.259623e+002
6.918318e+002,1.281467e+002
6.927961e+002,1.286231e+002
6.937603e+002,1.271525e+002
6.947245e+002,1.239304e+002
6.956888e+002,1.195384e+002
6.966530e+002,1.146528e+002
6.976172e+002,1.094650e+002
6.985815e+002,1.039494e+002
6.995457e+002,9.854869e+001
7.005099e+002,9.395422e+001
7.014742e+002,9.083227e+001
7.024384e+002,9.056165e+001
7.034026e+002,9.468221e+001
7.043669e+002,1.035704e+002
7.053311e+002,1.146794e+002
7.062953e+002,1.255647e+002
7.072596e+002,1.350033e+002
7.082238e+002,1.425140e+002
7.091880e+002,1.476077e+002
7.101523e+002,1.491216e+002
7.111165e+002,1.461129e+002
7.120807e+002,1.387748e+002
7.130450e+002,1.282677e+002
7.140092e+002,1.161964e+002
7.149734e+002,1.046384e+002
7.159377e+002,9.607443e+001
7.169019e+002,9.184971e+001
7.178661e+002,9.123578e+001
7.188304e+002,9.227911e+001
7.197946e+002,9.515074e+001
7.207589e+002,1.004214e+002
7.217231e+002,1.077391e+002
7.226873e+002,1.156459e+002
7.236516e+002,1.226869e+002
7.246158e+002,1.284351e+002
7.255800e+002,1.330455e+002
7.265443e+002,1.367400e+002
7.275085e+002,1.400910e+002
7.284727e+002,1.436859e+002
7.294370e+002,1.475612e+002
7.304012e+002,1.515385e+002
7.313654e+002,1.557392e+002
7.323297e+002,1.607284e+002
7.332939e+002,1.669273e+002
7.342581e+002,1.744404e+002
7.352224e+002,1.824240e+002
7.361866e+002,1.902292e+002
7.371508e+002,1.980245e+002
7.381151e+002,2.058270e+002
7.390793e+002,2.123959e+002
7.400435e+002,2.163502e+002
7.410078e+002,2.169230e+002
7.419720e+002,2.135367e+002
7.429362e+002,2.058210e+002
7.439005e+002,1.942672e+002
7.448647e+002,1.800131e+002
7.458289e+002,1.642330e+002
7.467932e+002,1.479095e+002
7.477574e+002,1.322343e+002
7.487216e+002,1.183789e+002
7.496859e+002,1.077769e+002
7.506501e+002,1.012725e+002
7.516143e+002,9.834957e+001
7.525786e+002,9.747139e+001
7.535428e+002,9.776047e+001
7.545070e+002,9.886340e+001
7.554713e+002,1.005515e+002
7.564355e+002,1.029656e+002
7.573997e+002,1.063667e+002
7.583639e+002,1.107182e+002
7.593281e+002,1.157246e+002
7.602924e+002,1.209006e+002
7.612566e+002,1.258113e+002
7.622208e+002,1.302257e+002
7.631851e+002,1.338857e+002
7.641493e+002,1.363448e+002
7.651135e+002,1.373311e+002
7.660778e+002,1.372587e+002
7.670420e+002,1.367561e+002
7.680062e+002,1.357650e+002
7.689705e+002,1.336515e+002
7.699347e+002,1.304734e+002
7.708989e+002,1.274249e+002
7.718632e+002,1.254053e+002
7.728274e+002,1.244896e+002
7.737916e+002,1.239750e+002
7.747559e+002,1.232887e+002
7.757201e+002,1.218924e+002
7.766843e+002,1.193779e+002
7.776486e+002,1.159726e+002
7.786128e+002,1.124428e+002
7.795770e+002,1.093945e+002
7.805413e+002,1.068717e+002
7.815055e+002,1.045418e+002
7.824697e+002,1.013184e+002
7.834340e+002,9.705619e+001
7.843982e+002,9.268491e+001
7.853624e+002,8.899424e+001
7.863267e+002,8.619226e+001
7.872909e+002,8.379079e+001
7.882551e+002,8.142162e+001
7.892194e+002,7.872167e+001
7.901836e+002,7.572678e+001
7.911478e+002,7.299887e+001
7.921121e+002,7.087099e+001
7.930763e+002,6.924734e+001
7.940405e+002,6.818965e+001
7.950048e+002,6.796514e+001
7.959690e+002,6.804841e+001
7.969332e+002,6.807016e+001
7.978975e+002,6.800489e+001
7.988617e+002,6.841467e+001
7.998259e+002,6.994432e+001
8.007902e+002,7.253329e+001
8.017544e+002,7.571433e+001
8.027186e+002,7.874059e+001
8.036829e+002,8.102116e+001
8.046471e+002,8.255204e+001
8.056113e+002,8.321896e+001
8.065756e+002,8.304720e+001
8.075398e+002,8.247897e+001
8.085040e+002,8.206984e+001
8.094683e+002,8.148801e+001
8.104325e+002,8.005922e+001
8.113967e+002,7.754578e+001
8.123610e+002,7.443855e+001
8.133252e+002,7.154351e+001
8.142894e+002,6.905209e+001
8.152537e+002,6.674355e+001
8.162179e+002,6.390717e+001
8.171821e+002,6.016145e+001
8.181464e+002,5.579946e+001
8.191106e+002,5.115926e+001
8.200748e+002,4.668306e+001
8.210391e+002,4.265621e+001
8.220033e+002,3.911395e+001
8.229675e+002,3.567958e+001
8.239318e+002,3.230882e+001
8.248960e+002,2.925393e+001
8.258602e+002,2.667731e+001
8.268245e+002,2.469851e+001
8.277887e+002,2.334550e+001
8.287529e+002,2.240378e+001
8.297172e+002,2.121704e+001
8.306814e+002,1.950774e+001
8.316456e+002,1.754306e+001
8.326099e+002,1.569122e+001
8.335741e+002,1.399617e+001
8.345383e+002,1.245472e+001
8.355026e+002,1.108430e+001
8.364668e+002,9.827888e+000
8.374310e+002,8.589869e+000
8.383953e+002,7.835814e+000
8.393595e+002,8.082505e+000
8.403237e+002,8.926617e+000
8.412880e+002,9.633019e+000
8.422522e+002,9.810983e+000
8.432164e+002,9.885031e+000
8.441807e+002,1.047113e+001
8.451449e+002,1.122365e+001
8.461091e+002,1.144316e+001
8.470734e+002,1.091312e+001
8.480376e+002,1.014365e+001
8.490018e+002,9.803258e+000
8.499661e+002,9.697187e+000
8.509303e+002,9.584686e+000
8.518945e+002,9.753256e+000
8.528588e+002,1.012056e+001
8.538230e+002,9.976779e+000
8.547872e+002,9.088640e+000
8.557515e+002,7.851030e+000
8.567157e+002,6.871667e+000
8.576799e+002,6.126929e+000
8.586442e+002,4.937215e+000
8.596084e+002,3.326462e+000
8.605726e+002,2.053304e+000
8.615369e+002,1.789075e+000
8.625011e+002,2.586460e+000
8.634653e+002,3.684580e+000
8.644296e+002,4.626390e+000
8.653938e+002,5.253060e+000
8.663580e+002,5.632757e+000
8.673223e+002,6.113299e+000
8.682865e+002,6.843694e+000
8.692507e+002,7.634477e+000
8.702150e+002,8.217824e+000
8.711792e+002,8.482326e+000
8.721434e+002,8.577082e+000
8.731077e+002,8.714582e+000
8.740719e+002,8.951680e+000
8.750361e+002,9.193925e+000
8.760004e+002,9.391241e+000
8.769646e+002,9.536202e+000
8.779288e+002,9.589375e+000
8.788931e+002,9.340890e+000
8.798573e+002,8.866546e+000
8.808215e+002,8.564590e+000
8.817858e+002,8.512691e+000
8.827500e+002,8.543212e+000
8.837142e+002,8.449254e+000
8.846785e+002,8.270859e+000
8.856427e+002,7.940123e+000
8.866069e+002,7.274358e+000
8.875712e+002,6.201498e+000
8.885354e+002,4.933511e+000
8.894996e+002,3.722059e+000
8.904639e+002,2.782102e+000
8.914281e+002,2.176454e+000
8.923923e+002,1.686648e+000
8.933566e+002,1.291478e+000
8.943208e+002,1.233816e+000
8.952850e+002,1.410163e+000
8.962493e+002,1.435046e+000
8.972135e+002,1.266555e+000
8.981777e+002,1.290873e+000
8.991420e+002,1.640477e+000
9.001062e+002,2.039843e+000
9.010704e+002,2.155961e+000
9.020347e+002,2.288394e+000
9.029989e+002,2.934768e+000
9.039631e+002,4.315873e+000
9.049274e+002,6.130506e+000
9.058916e+002,7.810800e+000
9.068558e+002,9.147611e+000
9.078201e+002,1.024743e+001
9.087843e+002,1.085205e+001
9.097485e+002,1.063456e+001
9.107128e+002,9.694448e+000
9.116770e+002,8.611174e+000
