5.009136e+002,1.979423e+002
5.018779e+002,2.007118e+002
5.028421e+002,2.043047e+002
5.038063e+002,2.113438e+002
5.047706e+002,2.194005e+002
5.057348e+002,2.245954e+002
5.066990e+002,2.244806e+002
5.076633e+002,2.228022e+002
5.086275e+002,2.239311e+002
5.095917e+002,2.249883e+002
5.105560e+002,2.262800e+002
5.115202e+002,2.283490e+002
5.124844e+002,2.315865e+002
5.134487e+002,2.361429e+002
5.144129e+002,2.417935e+002
5.153771e+002,2.482134e+002
5.163414e+002,2.548052e+002
5.173056e+002,2.609947e+002
5.182698e+002,2.664813e+002
5.192341e+002,2.711125e+002
5.201983e+002,2.749795e+002
5.211625e+002,2.788983e+002
5.221268e+002,2.840546e+002
5.230910e+002,2.914697e+002
5.240552e+002,3.020957e+002
5.250195e+002,3.164052e+002
5.259837e+002,3.351628e+002
5.269479e+002,3.587717e+002
5.279122e+002,3.873592e+002
5.288764e+002,4.207822e+002
5.298406e+002,4.583249e+002
5.308049e+002,4.984146e+002
5.317691e+002,5.388271e+002
5.327333e+002,5.772813e+002
5.336976e+002,6.096066e+002
5.346618e+002,6.319108e+002
5.356260e+002,6.414037e+002
5.365903e+002,6.361338e+002
5.375545e+002,6.154407e+002
5.385187e+002,5.804783e+002
5.394830e+002,5.341070e+002
5.404472e+002,4.795696e+002
5.414114e+002,4.208463e+002
5.423757e+002,3.621636e+002
5.433399e+002,3.071103e+002
5.443041e+002,2.583412e+002
5.452684e+002,2.174463e+002
5.462326e+002,1.850899e+002
5.471968e+002,1.596678e+002
5.481611e+002,1.399318e+002
5.491253e+002,1.246124e+002
5.500895e+002,1.122240e+002
5.510538e+002,1.016652e+002
5.520180e+002,9.257200e+001
5.529822e+002,8.450787e+001
5.539465e+002,7.704018e+001
5.549107e+002,6.982549e+001
5.558749e+002,6.266204e+001
5.568392e+002,5.566478e+001
5.578034e+002,4.913578e+001
5.587676e+002,4.327115e+001
5.597319e+002,3.847861e+001
5.606961e+002,3.498079e+001
5.616603e+002,3.262233e+001
5.626246e+002,3.099541e+001
5.635888e+002,2.995864e+001
5.645530e+002,2.915907e+001
5.655173e+002,2.839337e+001
5.664815e+002,2.772112e+001
5.674457e+002,2.737746e+001
5.684100e+002,2.732793e+001
5.693742e+002,2.727140e+001
5.703384e+002,2.698903e+001
5.713027e+002,2.644049e+001
5.722669e+002,2.571718e+001
5.732311e+002,2.491615e+001
5.741954e+002,2.376050e+001
5.751596e+002,2.196605e+001
5.761238e+002,1.980675e+001
5.770881e+002,1.782682e+001
5.780523e+002,1.641586e+001
5.790165e+002,1.577714e+001
5.799808e+002,1.603098e+001
5.809450e+002,1.715314e+001
5.819092e+002,1.887931e+001
5.828735e+002,2.088971e+001
5.838377e+002,2.295852e+001
5.848019e+002,2.492377e+001
5.857662e+002,2.669582e+001
5.867304e+002,2.819579e+001
5.876946e+002,2.920519e+001
5.886589e+002,2.987283e+001
5.896231e+002,3.074628e+001
5.905873e+002,3.229576e+001
5.915516e+002,3.465122e+001
5.925158e+002,3.761491e+001
5.934800e+002,4.198388e+001
5.944443e+002,4.868079e+001
5.954085e+002,5.822541e+001
5.963727e+002,7.061815e+001
5.973370e+002,8.551649e+001
5.983012e+002,1.019665e+002
5.992654e+002,1.184816e+002
6.002297e+002,1.337463e+002
6.011939e+002,1.464547e+002
6.021581e+002,1.554486e+002
6.031224e+002,1.599858e+002
6.040866e+002,1.599118e+002
6.050508e+002,1.552469e+002
6.060151e+002,1.467863e+002
6.069793e+002,1.365290e+002
6.079435e+002,1.260538e+002
6.089078e+002,1.162562e+002
6.098720e+002,1.076903e+002
6.108362e+002,1.009171e+002
6.118005e+002,9.606145e+001
6.127647e+002,9.279498e+001
6.137289e+002,9.067331e+001
6.146932e+002,8.889185e+001
6.156574e+002,8.710237e+001
6.166216e+002,8.616507e+001
6.175859e+002,8.670879e+001
6.185501e+002,8.926145e+001
6.195143e+002,9.444965e+001
6.204786e+002,1.024366e+002
6.214428e+002,1.110527e+002
6.224070e+002,1.182863e+002
6.233713e+002,1.235204e+002
6.243355e+002,1.269322e+002
6.252997e+002,1.287325e+002
6.262640e+002,1.288270e+002
6.272282e+002,1.270423e+002
6.281924e+002,1.234540e+002
6.291567e+002,1.188676e+002
6.301209e+002,1.147058e+002
6.310851e+002,1.117616e+002
6.320494e+002,1.109143e+002
6.330136e+002,1.125206e+002
6.339778e+002,1.160871e+002
6.349421e+002,1.198187e+002
6.359063e+002,1.233584e+002
6.368705e+002,1.270921e+002
6.378348e+002,1.311270e+002
6.387990e+002,1.353349e+002
6.397632e+002,1.393904e+002
6.407275e+002,1.435328e+002
6.416917e+002,1.480631e+002
6.426559e+002,1.529056e+002
6.436202e+002,1.576503e+002
6.445844e+002,1.617194e+002
6.455486e+002,1.649760e+002
6.465129e+002,1.678527e+002
6.474771e+002,1.705240e+002
6.484413e+002,1.723658e+002
6.494056e+002,1.725207e+002
6.503698e+002,1.705202e+002
6.513340e+002,1.663341e+002
6.522983e+002,1.600305e+002
6.532625e+002,1.520892e+002
6.542267e+002,1.436020e+002
6.551910e+002,1.352043e+002
6.561552e+002,1.268406e+002
6.571194e+002,1.182624e+002
6.580837e+002,1.096567e+002
6.590479e+002,1.018289e+002
6.600121e+002,9.538891e+001
6.609764e+002,8.997630e+001
6.619406e+002,8.479168e+001
6.629048e+002,7.957569e+001
6.638691e+002,7.464660e+001
6.648333e+002,7.034787e+001
6.657975e+002,6.677625e+001
6.667618e+002,6.409167e+001
6.677260e+002,6.224311e+001
6.686902e+002,6.091776e+001
6.696545e+002,5.976657e+001
6.706187e+002,5.883074e+001
6.715829e+002,5.824459e+001
6.725472e+002,5.804545e+001
6.735114e+002,5.809174e+001
6.744756e+002,5.832818e+001
6.754399e+002,5.825246e+001
6.764041e+002,5.755528e+001
6.773683e+002,5.634474e+001
6.783326e+002,5.481373e+001
6.792968e+002,5.315649e+001
6.802610e+002,5.154000e+001
6.812253e+002,5.005962e+001
6.821895e+002,4.878056e+001
6.831537e+002,4.787397e+001
6.841180e+002,4.764954e+001
6.850822e+002,4.827331e+001
6.860464e+002,4.994549e+001
6.870107e+002,5.271394e+001
6.879749e+002,5.594280e+001
6.889391e+002,5.859774e+001
6.899034e+002,6.010299e+001
6.908676e+002,6.038338e+001
6.918318e+002,5.950896e+001
6.927961e+002,5.778070e+001
6.937603e+002,5.554465e+001
6.947245e+002,5.296519e+001
6.956888e+002,5.013616e+001
6.966530e+002,4.723148e+001
6.976172e+002,4.458227e+001
6.985815e+002,4.264539e+001
6.995457e+002,4.170482e+001
7.005099e+002,4.162566e+001
7.014742e+002,4.198781e+001
7.024384e+002,4.296037e+001
7.034026e+002,4.475867e+001
7.043669e+002,4.741658e+001
7.053311e+002,5.092060e+001
7.062953e+002,5.539172e+001
7.072596e+002,5.997455e+001
7.082238e+002,6.344009e+001
7.091880e+002,6.499954e+001
7.101523e+002,6.478784e+001
7.111165e+002,6.317658e+001
7.120807e+002,6.021984e+001
7.130450e+002,5.584196e+001
7.140092e+002,5.032974e+001
7.149734e+002,4.462415e+001
7.159377e+002,3.994729e+001
7.169019e+002,3.689693e+001
7.178661e+002,3.549839e+001
