5.009136e+002,1.529641e+002
5.018779e+002,1.590708e+002
5.028421e+002,1.634701e+002
5.038063e+002,1.650165e+002
5.047706e+002,1.651201e+002
5.057348e+002,1.660189e+002
5.066990e+002,1.679500e+002
5.076633e+002,1.735189e+002
5.086275e+002,1.757268e+002
5.095917e+002,1.781974e+002
5.105560e+002,1.809130e+002
5.115202e+002,1.833740e+002
5.124844e+002,1.849529e+002
5.134487e+002,1.862375e+002
5.144129e+002,1.881909e+002
5.153771e+002,1.913063e+002
5.163414e+002,1.956860e+002
5.173056e+002,2.012580e+002
5.182698e+002,2.078042e+002
5.192341e+002,2.148472e+002
5.201983e+002,2.219901e+002
5.211625e+002,2.290898e+002
5.221268e+002,2.362372e+002
5.230910e+002,2.436131e+002
5.240552e+002,2.512128e+002
5.250195e+002,2.586639e+002
5.259837e+002,2.675646e+002
5.269479e+002,2.804591e+002
5.279122e+002,2.987597e+002
5.288764e+002,3.225818e+002
5.298406e+002,3.511409e+002
5.308049e+002,3.830818e+002
5.317691e+002,4.167198e+002
5.327333e+002,4.501183e+002
5.336976e+002,4.798239e+002
5.346618e+002,5.022368e+002
5.356260e+002,5.146771e+002
5.365903e+002,5.149073e+002
5.375545e+002,5.018365e+002
5.385187e+002,4.761196e+002
5.394830e+002,4.409006e+002
5.404472e+002,3.991688e+002
5.414114e+002,3.537785e+002
5.423757e+002,3.075256e+002
5.433399e+002,2.630850e+002
5.443041e+002,2.231023e+002
5.452684e+002,1.894386e+002
5.462326e+002,1.627042e+002
5.471968e+002,1.416901e+002
5.481611e+002,1.254152e+002
5.491253e+002,1.129078e+002
5.500895e+002,1.028021e+002
5.510538e+002,9.436148e+001
5.520180e+002,8.730338e+001
5.529822e+002,8.123406e+001
5.539465e+002,7.562636e+001
5.549107e+002,6.997501e+001
5.558749e+002,6.408718e+001
5.568392e+002,5.840255e+001
5.578034e+002,5.352245e+001
5.587676e+002,4.933784e+001
5.597319e+002,4.550509e+001
5.606961e+002,4.175681e+001
5.616603e+002,3.837126e+001
5.626246e+002,3.552455e+001
5.635888e+002,3.326009e+001
5.645530e+002,3.162261e+001
5.655173e+002,3.056924e+001
5.664815e+002,2.988235e+001
5.674457e+002,2.922151e+001
5.684100e+002,2.857115e+001
5.693742e+002,2.836390e+001
5.703384e+002,2.890423e+001
5.713027e+002,2.986114e+001
5.722669e+002,3.051894e+001
5.732311e+002,3.042312e+001
5.741954e+002,2.957515e+001
5.751596e+002,2.826723e+001
5.761238e+002,2.680957e+001
5.770881e+002,2.554506e+001
5.780523e+002,2.469591e+001
5.790165e+002,2.406662e+001
5.799808e+002,2.346251e+001
5.809450e+002,2.275918e+001
5.819092e+002,2.205514e+001
5.828735e+002,2.161565e+001
5.838377e+002,2.175754e+001
5.848019e+002,2.281658e+001
5.857662e+002,2.483082e+001
5.867304e+002,2.720066e+001
5.876946e+002,2.954641e+001
5.886589e+002,3.170127e+001
5.896231e+002,3.394817e+001
5.905873e+002,3.647758e+001
5.915516e+002,3.922744e+001
5.925158e+002,4.174242e+001
5.934800e+002,4.450559e+001
5.944443e+002,4.817455e+001
5.954085e+002,5.321294e+001
5.963727e+002,5.996161e+001
5.973370e+002,6.864149e+001
5.983012e+002,7.923106e+001
5.992654e+002,9.117812e+001
6.002297e+002,1.033158e+002
6.011939e+002,1.145372e+002
6.021581e+002,1.236203e+002
6.031224e+002,1.296961e+002
6.040866e+002,1.323302e+002
6.050508e+002,1.313875e+002
6.060151e+002,1.271609e+002
6.069793e+002,1.208203e+002
6.079435e+002,1.133426e+002
6.089078e+002,1.054251e+002
6.098720e+002,9.760562e+001
6.108362e+002,9.022921e+001
6.118005e+002,8.371300e+001
6.127647e+002,7.846997e+001
6.137289e+002,7.450703e+001
6.146932e+002,7.144147e+001
6.156574e+002,6.901730e+001
6.166216e+002,6.735579e+001
6.175859e+002,6.649450e+001
6.185501e+002,6.702650e+001
6.195143e+002,6.977747e+001
6.204786e+002,7.517348e+001
6.214428e+002,8.173061e+001
6.224070e+002,8.818025e+001
6.233713e+002,9.402521e+001
6.243355e+002,9.885071e+001
6.252997e+002,1.023535e+002
6.262640e+002,1.044123e+002
6.272282e+002,1.051051e+002
6.281924e+002,1.044606e+002
6.291567e+002,1.024832e+002
6.301209e+002,9.952234e+001
6.310851e+002,9.639052e+001
6.320494e+002,9.454978e+001
6.330136e+002,9.478287e+001
6.339778e+002,9.645093e+001
6.349421e+002,9.784445e+001
6.359063e+002,9.893878e+001
6.368705e+002,1.003480e+002
6.378348e+002,1.024156e+002
6.387990e+002,1.054026e+002
6.397632e+002,1.095507e+002
6.407275e+002,1.143537e+002
6.416917e+002,1.188479e+002
6.426559e+002,1.225324e+002
6.436202e+002,1.257901e+002
6.445844e+002,1.293219e+002
6.455486e+002,1.332811e+002
6.465129e+002,1.371658e+002
6.474771e+002,1.403062e+002
6.484413e+002,1.423559e+002
6.494056e+002,1.432610e+002
6.503698e+002,1.429481e+002
6.513340e+002,1.413758e+002
6.522983e+002,1.386933e+002
6.532625e+002,1.347365e+002
6.542267e+002,1.288847e+002
6.551910e+002,1.210902e+002
6.561552e+002,1.121425e+002
6.571194e+002,1.030579e+002
6.580837e+002,9.458280e+001
6.590479e+002,8.696708e+001
6.600121e+002,8.025594e+001
6.609764e+002,7.450971e+001
6.619406e+002,6.966129e+001
6.629048e+002,6.573491e+001
6.638691e+002,6.281632e+001
6.648333e+002,6.084755e+001
6.657975e+002,5.970865e+001
6.667618e+002,5.909186e+001
