5.009136e+002,3.764789e+002
5.018779e+002,3.814852e+002
5.028421e+002,3.876438e+002
5.038063e+002,3.993416e+002
5.047706e+002,4.130060e+002
5.057348e+002,4.229174e+002
5.066990e+002,4.237284e+002
5.076633e+002,4.312754e+002
5.086275e+002,4.387849e+002
5.095917e+002,4.465947e+002
5.105560e+002,4.548538e+002
5.115202e+002,4.638671e+002
5.124844e+002,4.737867e+002
5.134487e+002,4.845762e+002
5.144129e+002,4.954924e+002
5.153771e+002,5.061033e+002
5.163414e+002,5.163745e+002
5.173056e+002,5.264429e+002
5.182698e+002,5.362488e+002
5.192341e+002,5.452211e+002
5.201983e+002,5.532761e+002
5.211625e+002,5.610974e+002
5.221268e+002,5.699647e+002
5.230910e+002,5.817694e+002
5.240552e+002,5.994481e+002
5.250195e+002,6.246477e+002
5.259837e+002,6.599000e+002
5.269479e+002,7.068282e+002
5.279122e+002,7.661199e+002
5.288764e+002,8.377694e+002
5.298406e+002,9.205667e+002
5.308049e+002,1.010670e+003
5.317691e+002,1.100908e+003
5.327333e+002,1.184481e+003
5.336976e+002,1.252310e+003
5.346618e+002,1.295658e+003
5.356260e+002,1.309087e+003
5.365903e+002,1.291137e+003
5.375545e+002,1.243563e+003
5.385187e+002,1.168968e+003
5.394830e+002,1.072850e+003
5.404472e+002,9.617181e+002
5.414114e+002,8.441036e+002
5.423757e+002,7.291143e+002
5.433399e+002,6.236851e+002
5.443041e+002,5.311518e+002
5.452684e+002,4.522538e+002
5.462326e+002,3.880683e+002
5.471968e+002,3.363920e+002
5.481611e+002,2.955199e+002
5.491253e+002,2.631578e+002
5.500895e+002,2.368184e+002
5.510538e+002,2.149042e+002
5.520180e+002,1.960225e+002
5.529822e+002,1.789962e+002
5.539465e+002,1.630760e+002
5.549107e+002,1.478684e+002
5.558749e+002,1.331947e+002
5.568392e+002,1.191113e+002
5.578034e+002,1.057830e+002
5.587676e+002,9.350805e+001
5.597319e+002,8.306592e+001
5.606961e+002,7.475954e+001
5.616603e+002,6.870298e+001
5.626246e+002,6.411160e+001
5.635888e+002,6.064578e+001
5.645530e+002,5.833574e+001
5.655173e+002,5.702008e+001
5.664815e+002,5.639613e+001
5.674457e+002,5.607137e+001
5.684100e+002,5.573127e+001
5.693742e+002,5.539541e+001
5.703384e+002,5.515606e+001
5.713027e+002,5.469260e+001
5.722669e+002,5.350436e+001
5.732311e+002,5.133608e+001
5.741954e+002,4.869862e+001
5.751596e+002,4.652277e+001
5.761238e+002,4.491467e+001
5.770881e+002,4.348974e+001
5.780523e+002,4.213499e+001
5.790165e+002,4.141694e+001
5.799808e+002,4.210467e+001
5.809450e+002,4.413198e+001
5.819092e+002,4.687579e+001
5.828735e+002,4.979020e+001
5.838377e+002,5.253458e+001
5.848019e+002,5.487225e+001
5.857662e+002,5.671266e+001
5.867304e+002,5.827487e+001
5.876946e+002,6.019234e+001
5.886589e+002,6.242970e+001
5.896231e+002,6.463408e+001
5.905873e+002,6.687979e+001
5.915516e+002,7.045222e+001
5.925158e+002,7.641007e+001
5.934800e+002,8.616901e+001
5.944443e+002,1.003017e+002
5.954085e+002,1.190065e+002
5.963727e+002,1.425745e+002
5.973370e+002,1.711985e+002
5.983012e+002,2.035222e+002
5.992654e+002,2.364778e+002
6.002297e+002,2.671713e+002
6.011939e+002,2.930008e+002
6.021581e+002,3.115217e+002
6.031224e+002,3.212606e+002
6.040866e+002,3.217129e+002
6.050508e+002,3.135679e+002
6.060151e+002,2.982272e+002
6.069793e+002,2.785741e+002
6.079435e+002,2.572086e+002
6.089078e+002,2.365252e+002
6.098720e+002,2.187463e+002
6.108362e+002,2.051243e+002
6.118005e+002,1.951946e+002
6.127647e+002,1.878296e+002
6.137289e+002,1.824816e+002
6.146932e+002,1.784140e+002
6.156574e+002,1.753006e+002
6.166216e+002,1.739142e+002
6.175859e+002,1.743686e+002
6.185501e+002,1.775417e+002
6.195143e+002,1.848260e+002
6.204786e+002,1.967928e+002
6.214428e+002,2.105868e+002
6.224070e+002,2.237324e+002
6.233713e+002,2.351209e+002
6.243355e+002,2.441371e+002
6.252997e+002,2.503340e+002
6.262640e+002,2.532153e+002
6.272282e+002,2.522661e+002
6.281924e+002,2.479334e+002
6.291567e+002,2.421089e+002
6.301209e+002,2.370768e+002
6.310851e+002,2.338620e+002
6.320494e+002,2.336187e+002
6.330136e+002,2.367950e+002
6.339778e+002,2.426591e+002
6.349421e+002,2.486957e+002
6.359063e+002,2.540420e+002
6.368705e+002,2.584819e+002
6.378348e+002,2.621412e+002
6.387990e+002,2.662244e+002
6.397632e+002,2.716185e+002
6.407275e+002,2.786507e+002
6.416917e+002,2.877900e+002
6.426559e+002,2.991693e+002
6.436202e+002,3.119931e+002
6.445844e+002,3.250229e+002
6.455486e+002,3.370422e+002
6.465129e+002,3.470879e+002
6.474771e+002,3.544460e+002
6.484413e+002,3.580865e+002
6.494056e+002,3.566907e+002
6.503698e+002,3.498750e+002
