5.009136e+002,2.594341e+002
5.018779e+002,2.654698e+002
5.028421e+002,2.707667e+002
5.038063e+002,2.748817e+002
5.047706e+002,2.786230e+002
5.057348e+002,2.832515e+002
5.066990e+002,2.903233e+002
5.076633e+002,2.947747e+002
5.086275e+002,3.001735e+002
5.095917e+002,3.054370e+002
5.105560e+002,3.104177e+002
5.115202e+002,3.151470e+002
5.124844e+002,3.197375e+002
5.134487e+002,3.242129e+002
5.144129e+002,3.288641e+002
5.153771e+002,3.338023e+002
5.163414e+002,3.388419e+002
5.173056e+002,3.438568e+002
5.182698e+002,3.490036e+002
5.192341e+002,3.547148e+002
5.201983e+002,3.618348e+002
5.211625e+002,3.698777e+002
5.221268e+002,3.775240e+002
5.230910e+002,3.853991e+002
5.240552e+002,3.968572e+002
5.250195e+002,4.145658e+002
5.259837e+002,4.395786e+002
5.269479e+002,4.714109e+002
5.279122e+002,5.095621e+002
5.288764e+002,5.539088e+002
5.298406e+002,6.039215e+002
5.308049e+002,6.574617e+002
5.317691e+002,7.104728e+002
5.327333e+002,7.590406e+002
5.336976e+002,7.973795e+002
5.346618e+002,8.193145e+002
5.356260e+002,8.214760e+002
5.365903e+002,8.044627e+002
5.375545e+002,7.711404e+002
5.385187e+002,7.234494e+002
5.394830e+002,6.636033e+002
5.404472e+002,5.948359e+002
5.414114e+002,5.220166e+002
5.423757e+002,4.503969e+002
5.433399e+002,3.842632e+002
5.443041e+002,3.265285e+002
5.452684e+002,2.783724e+002
5.462326e+002,2.400389e+002
5.471968e+002,2.091765e+002
5.481611e+002,1.840980e+002
5.491253e+002,1.641233e+002
5.500895e+002,1.485659e+002
5.510538e+002,1.363560e+002
5.520180e+002,1.261859e+002
5.529822e+002,1.170796e+002
5.539465e+002,1.086409e+002
5.549107e+002,1.008498e+002
5.558749e+002,9.358323e+001
5.568392e+002,8.685284e+001
5.578034e+002,8.100797e+001
5.587676e+002,7.589064e+001
5.597319e+002,7.123269e+001
5.606961e+002,6.691682e+001
5.616603e+002,6.251547e+001
5.626246e+002,5.770658e+001
5.635888e+002,5.291932e+001
5.645530e+002,4.866541e+001
5.655173e+002,4.529067e+001
5.664815e+002,4.276653e+001
5.674457e+002,4.098318e+001
5.684100e+002,3.992927e+001
5.693742e+002,3.948159e+001
5.703384e+002,3.940333e+001
5.713027e+002,3.958842e+001
5.722669e+002,3.994246e+001
5.732311e+002,4.032409e+001
5.741954e+002,4.056459e+001
5.751596e+002,4.030091e+001
5.761238e+002,3.947566e+001
5.770881e+002,3.872217e+001
5.780523e+002,3.834220e+001
5.790165e+002,3.844545e+001
5.799808e+002,3.885842e+001
5.809450e+002,3.939655e+001
5.819092e+002,4.009301e+001
5.828735e+002,4.104023e+001
5.838377e+002,4.226428e+001
5.848019e+002,4.382387e+001
5.857662e+002,4.572977e+001
5.867304e+002,4.777540e+001
5.876946e+002,4.995382e+001
5.886589e+002,5.215887e+001
5.896231e+002,5.408537e+001
5.905873e+002,5.572396e+001
5.915516e+002,5.803992e+001
5.925158e+002,6.191852e+001
5.934800e+002,6.816624e+001
5.944443e+002,7.708829e+001
5.954085e+002,8.876632e+001
5.963727e+002,1.033236e+002
5.973370e+002,1.208296e+002
5.983012e+002,1.404031e+002
5.992654e+002,1.600081e+002
6.002297e+002,1.776337e+002
6.011939e+002,1.918390e+002
6.021581e+002,2.015225e+002
6.031224e+002,2.061190e+002
6.040866e+002,2.054690e+002
6.050508e+002,2.000975e+002
6.060151e+002,1.910667e+002
6.069793e+002,1.801684e+002
6.079435e+002,1.688761e+002
6.089078e+002,1.579999e+002
6.098720e+002,1.481743e+002
6.108362e+002,1.400533e+002
6.118005e+002,1.336271e+002
6.127647e+002,1.284685e+002
6.137289e+002,1.244238e+002
6.146932e+002,1.211741e+002
6.156574e+002,1.186453e+002
6.166216e+002,1.175819e+002
6.175859e+002,1.182174e+002
6.185501e+002,1.207878e+002
6.195143e+002,1.258830e+002
6.204786e+002,1.335252e+002
6.214428e+002,1.420198e+002
6.224070e+002,1.495543e+002
6.233713e+002,1.553339e+002
6.243355e+002,1.593477e+002
6.252997e+002,1.616810e+002
6.262640e+002,1.622493e+002
6.272282e+002,1.609651e+002
6.281924e+002,1.580338e+002
6.291567e+002,1.543254e+002
6.301209e+002,1.511983e+002
6.310851e+002,1.493172e+002
6.320494e+002,1.492053e+002
6.330136e+002,1.510423e+002
6.339778e+002,1.543296e+002
6.349421e+002,1.579306e+002
6.359063e+002,1.614241e+002
6.368705e+002,1.646664e+002
6.378348e+002,1.676810e+002
6.387990e+002,1.709905e+002
6.397632e+002,1.749177e+002
6.407275e+002,1.797593e+002
6.416917e+002,1.857092e+002
6.426559e+002,1.926714e+002
6.436202e+002,2.002817e+002
6.445844e+002,2.080906e+002
6.455486e+002,2.155687e+002
6.465129e+002,2.220569e+002
6.474771e+002,2.268377e+002
6.484413e+002,2.293838e+002
6.494056e+002,2.291638e+002
