5.009136e+002,2.949659e+002
5.018779e+002,2.970013e+002
5.028421e+002,2.993032e+002
5.038063e+002,3.034523e+002
5.047706e+002,3.088650e+002
5.057348e+002,3.145972e+002
5.066990e+002,3.211133e+002
5.076633e+002,3.257455e+002
5.086275e+002,3.319151e+002
5.095917e+002,3.383847e+002
5.105560e+002,3.448800e+002
5.115202e+002,3.510642e+002
5.124844e+002,3.565063e+002
5.134487e+002,3.617519e+002
5.144129e+002,3.678212e+002
5.153771e+002,3.750356e+002
5.163414e+002,3.828708e+002
5.173056e+002,3.906939e+002
5.182698e+002,3.982150e+002
5.192341e+002,4.053260e+002
5.201983e+002,4.123628e+002
5.211625e+002,4.196946e+002
5.221268e+002,4.275786e+002
5.230910e+002,4.370861e+002
5.240552e+002,4.503138e+002
5.250195e+002,4.686110e+002
5.259837e+002,4.934577e+002
5.269479e+002,5.261962e+002
5.279122e+002,5.672687e+002
5.288764e+002,6.162319e+002
5.298406e+002,6.716992e+002
5.308049e+002,7.310006e+002
5.317691e+002,7.901985e+002
5.327333e+002,8.453051e+002
5.336976e+002,8.904302e+002
5.346618e+002,9.199777e+002
5.356260e+002,9.301989e+002
5.365903e+002,9.189098e+002
5.375545e+002,8.861470e+002
5.385187e+002,8.339080e+002
5.394830e+002,7.662849e+002
5.404472e+002,6.878773e+002
5.414114e+002,6.041120e+002
5.423757e+002,5.205074e+002
5.433399e+002,4.420071e+002
5.443041e+002,3.729350e+002
5.452684e+002,3.157989e+002
5.462326e+002,2.713540e+002
5.471968e+002,2.372768e+002
5.481611e+002,2.115578e+002
5.491253e+002,1.921476e+002
5.500895e+002,1.763464e+002
5.510538e+002,1.625563e+002
5.520180e+002,1.504547e+002
5.529822e+002,1.394837e+002
5.539465e+002,1.288217e+002
5.549107e+002,1.177018e+002
5.558749e+002,1.059257e+002
5.568392e+002,9.451055e+001
5.578034e+002,8.485098e+001
5.587676e+002,7.705912e+001
5.597319e+002,7.078805e+001
5.606961e+002,6.571779e+001
5.616603e+002,6.186927e+001
5.626246e+002,5.929943e+001
5.635888e+002,5.753120e+001
5.645530e+002,5.574183e+001
5.655173e+002,5.347521e+001
5.664815e+002,5.095801e+001
5.674457e+002,4.869821e+001
5.684100e+002,4.683279e+001
5.693742e+002,4.532314e+001
5.703384e+002,4.420916e+001
5.713027e+002,4.334106e+001
5.722669e+002,4.246940e+001
5.732311e+002,4.141490e+001
5.741954e+002,4.046495e+001
5.751596e+002,4.000592e+001
5.761238e+002,3.993978e+001
5.770881e+002,3.974385e+001
5.780523e+002,3.919358e+001
5.790165e+002,3.848841e+001
5.799808e+002,3.815845e+001
5.809450e+002,3.832627e+001
5.819092e+002,3.855928e+001
5.828735e+002,3.851239e+001
5.838377e+002,3.829435e+001
5.848019e+002,3.824370e+001
5.857662e+002,3.863264e+001
5.867304e+002,3.951425e+001
5.876946e+002,4.120391e+001
5.886589e+002,4.376233e+001
5.896231e+002,4.712276e+001
5.905873e+002,5.139016e+001
5.915516e+002,5.643695e+001
5.925158e+002,6.169541e+001
5.934800e+002,6.831481e+001
5.944443e+002,7.775475e+001
5.954085e+002,9.079514e+001
5.963727e+002,1.072390e+002
