5.009136e+002,3.820389e+002
5.018779e+002,3.911182e+002
5.028421e+002,4.021176e+002
5.038063e+002,4.176353e+002
5.047706e+002,4.351033e+002
5.057348e+002,4.503341e+002
5.066990e+002,4.636799e+002
5.076633e+002,4.672762e+002
5.086275e+002,4.765713e+002
5.095917e+002,4.838782e+002
5.105560e+002,4.893232e+002
5.115202e+002,4.942501e+002
5.124844e+002,5.000829e+002
5.134487e+002,5.070667e+002
5.144129e+002,5.152429e+002
5.153771e+002,5.245352e+002
5.163414e+002,5.344290e+002
5.173056e+002,5.445125e+002
5.182698e+002,5.547626e+002
5.192341e+002,5.652698e+002
5.201983e+002,5.767235e+002
5.211625e+002,5.892865e+002
5.221268e+002,6.024836e+002
5.230910e+002,6.174720e+002
5.240552e+002,6.376353e+002
5.250195e+002,6.653535e+002
5.259837e+002,7.028115e+002
5.269479e+002,7.503947e+002
5.279122e+002,8.082180e+002
5.288764e+002,8.765338e+002
5.298406e+002,9.545851e+002
5.308049e+002,1.039246e+003
5.317691e+002,1.125014e+003
5.327333e+002,1.206196e+003
5.336976e+002,1.273686e+003
5.346618e+002,1.318265e+003
5.356260e+002,1.334072e+003
5.365903e+002,1.319673e+003
5.375545e+002,1.276847e+003
5.385187e+002,1.207249e+003
5.394830e+002,1.114897e+003
5.404472e+002,1.005417e+003
5.414114e+002,8.871828e+002
5.423757e+002,7.696072e+002
5.433399e+002,6.600913e+002
5.443041e+002,5.629041e+002
5.452684e+002,4.802311e+002
5.462326e+002,4.132299e+002
5.471968e+002,3.588968e+002
5.481611e+002,3.151636e+002
5.491253e+002,2.806913e+002
5.500895e+002,2.543296e+002
5.510538e+002,2.337870e+002
5.520180e+002,2.155930e+002
5.529822e+002,1.975525e+002
5.539465e+002,1.796549e+002
5.549107e+002,1.630368e+002
5.558749e+002,1.480802e+002
5.568392e+002,1.339545e+002
5.578034e+002,1.199843e+002
5.587676e+002,1.066232e+002
5.597319e+002,9.524144e+001
5.606961e+002,8.664969e+001
5.616603e+002,8.062035e+001
5.626246e+002,7.656064e+001
5.635888e+002,7.371657e+001
5.645530e+002,7.072197e+001
5.655173e+002,6.689282e+001
5.664815e+002,6.279814e+001
5.674457e+002,5.952398e+001
5.684100e+002,5.750863e+001
5.693742e+002,5.627742e+001
5.703384e+002,5.521695e+001
5.713027e+002,5.423092e+001
5.722669e+002,5.353676e+001
5.732311e+002,5.327053e+001
5.741954e+002,5.355289e+001
5.751596e+002,5.418971e+001
5.761238e+002,5.520325e+001
5.770881e+002,5.630359e+001
5.780523e+002,5.738627e+001
5.790165e+002,5.837197e+001
5.799808e+002,5.942323e+001
5.809450e+002,6.075501e+001
5.819092e+002,6.243648e+001
5.828735e+002,6.441350e+001
5.838377e+002,6.645576e+001
5.848019e+002,6.819649e+001
5.857662e+002,6.950932e+001
5.867304e+002,7.069691e+001
5.876946e+002,7.236266e+001
5.886589e+002,7.477962e+001
5.896231e+002,7.830179e+001
5.905873e+002,8.331650e+001
5.915516e+002,8.982208e+001
5.925158e+002,9.715825e+001
5.934800e+002,1.065972e+002
5.944443e+002,1.199343e+002
5.954085e+002,1.383351e+002
5.963727e+002,1.622021e+002
5.973370e+002,1.913210e+002
5.983012e+002,2.241449e+002
5.992654e+002,2.579888e+002
6.002297e+002,2.902777e+002
6.011939e+002,3.180569e+002
6.021581e+002,3.383606e+002
6.031224e+002,3.491823e+002
6.040866e+002,3.504285e+002
6.050508e+002,3.425663e+002
6.060151e+002,3.267582e+002
6.069793e+002,3.061110e+002
6.079435e+002,2.833904e+002
6.089078e+002,2.610997e+002
6.098720e+002,2.415515e+002
6.108362e+002,2.261461e+002
6.118005e+002,2.147184e+002
6.127647e+002,2.065128e+002
6.137289e+002,2.010831e+002
6.146932e+002,1.974487e+002
6.156574e+002,1.950603e+002
6.166216e+002,1.948391e+002
6.175859e+002,1.978368e+002
6.185501e+002,2.044511e+002
6.195143e+002,2.147547e+002
6.204786e+002,2.284927e+002
6.214428e+002,2.431025e+002
6.224070e+002,2.566292e+002
6.233713e+002,2.676373e+002
6.243355e+002,2.749335e+002
6.252997e+002,2.779953e+002
6.262640e+002,2.772093e+002
6.272282e+002,2.733396e+002
6.281924e+002,2.673820e+002
6.291567e+002,2.609491e+002
6.301209e+002,2.558888e+002
6.310851e+002,2.528642e+002
6.320494e+002,2.524483e+002
6.330136e+002,2.548446e+002
6.339778e+002,2.597896e+002
6.349421e+002,2.654102e+002
6.359063e+002,2.714335e+002
6.368705e+002,2.777323e+002
6.378348e+002,2.842162e+002
6.387990e+002,2.910348e+002
6.397632e+002,2.983140e+002
6.407275e+002,3.066807e+002
6.416917e+002,3.167386e+002
6.426559e+002,3.285198e+002
6.436202e+002,3.411205e+002
6.445844e+002,3.531983e+002
6.455486e+002,3.635109e+002
6.465129e+002,3.711640e+002
6.474771e+002,3.758734e+002
6.484413e+002,3.772809e+002
6.494056e+002,3.752878e+002
6.503698e+002,3.698746e+002
6.513340e+002,3.608961e+002
6.522983e+002,3.485854e+002
6.532625e+002,3.331948e+002
6.542267e+002,3.157877e+002
6.551910e+002,2.974288e+002
6.561552e+002,2.791051e+002
6.571194e+002,2.616112e+002
6.580837e+002,2.451948e+002
6.590479e+002,2.297063e+002
6.600121e+002,2.151067e+002
6.609764e+002,2.017828e+002
6.619406e+002,1.901298e+002
6.629048e+002,1.804537e+002
6.638691e+002,1.730309e+002
6.648333e+002,1.676171e+002
6.657975e+002,1.632313e+002
6.667618e+002,1.585300e+002
6.677260e+002,1.532078e+002
6.686902e+002,1.484303e+002
6.696545e+002,1.453521e+002
6.706187e+002,1.435140e+002
6.715829e+002,1.418525e+002
6.725472e+002,1.400500e+002
6.735114e+002,1.384739e+002
6.744756e+002,1.376756e+002
6.754399e+002,1.371622e+002
6.764041e+002,1.363691e+002
6.773683e+002,1.351840e+002
6.783326e+002,1.333431e+002
6.792968e+002,1.303261e+002
6.802610e+002,1.260780e+002
6.812253e+002,1.211200e+002
6.821895e+002,1.165864e+002
6.831537e+002,1.132592e+002
6.841180e+002,1.109792e+002
6.850822e+002,1.099645e+002
6.860464e+002,1.106801e+002
6.870107e+002,1.133812e+002
6.879749e+002,1.174731e+002
6.889391e+002,1.216358e+002
6.899034e+002,1.250006e+002
6.908676e+002,1.272562e+002
6.918318e+002,1.282216e+002
6.927961e+002,1.280172e+002
6.937603e+002,1.267250e+002
6.947245e+002,1.239860e+002
6.956888e+002,1.198729e+002
6.966530e+002,1.149951e+002
6.976172e+002,1.099743e+002
6.985815e+002,1.054664e+002
6.995457e+002,1.019033e+002
