5.009136e+002,3.866852e+002
5.018779e+002,4.012950e+002
5.028421e+002,4.161021e+002
5.038063e+002,4.318606e+002
5.047706e+002,4.469538e+002
5.057348e+002,4.587239e+002
5.066990e+002,4.634170e+002
5.076633e+002,4.730145e+002
5.086275e+002,4.819715e+002
5.095917e+002,4.902886e+002
5.105560e+002,4.982322e+002
5.115202e+002,5.062952e+002
5.124844e+002,5.146483e+002
5.134487e+002,5.239442e+002
5.144129e+002,5.344944e+002
5.153771e+002,5.461872e+002
5.163414e+002,5.584131e+002
5.173056e+002,5.705810e+002
5.182698e+002,5.822578e+002
5.192341e+002,5.926945e+002
5.201983e+002,6.017256e+002
5.211625e+002,6.106318e+002
5.221268e+002,6.209869e+002
5.230910e+002,6.347606e+002
5.240552e+002,6.543212e+002
5.250195e+002,6.805205e+002
5.259837e+002,7.169854e+002
5.269479e+002,7.676227e+002
5.279122e+002,8.337610e+002
5.288764e+002,9.136756e+002
5.298406e+002,1.003554e+003
5.308049e+002,1.098228e+003
5.317691e+002,1.191266e+003
5.327333e+002,1.276259e+003
5.336976e+002,1.345157e+003
5.346618e+002,1.391260e+003
5.356260e+002,1.409578e+003
5.365903e+002,1.395710e+003
5.375545e+002,1.348354e+003
5.385187e+002,1.270101e+003
5.394830e+002,1.169115e+003
5.404472e+002,1.053214e+003
5.414114e+002,9.297212e+002
5.423757e+002,8.055538e+002
5.433399e+002,6.872469e+002
5.443041e+002,5.810796e+002
5.452684e+002,4.910869e+002
5.462326e+002,4.187664e+002
5.471968e+002,3.616302e+002
5.481611e+002,3.173615e+002
5.491253e+002,2.833987e+002
5.500895e+002,2.558763e+002
5.510538e+002,2.326437e+002
5.520180e+002,2.127907e+002
5.529822e+002,1.952470e+002
5.539465e+002,1.788697e+002
5.549107e+002,1.627749e+002
5.558749e+002,1.465942e+002
5.568392e+002,1.311004e+002
5.578034e+002,1.176426e+002
5.587676e+002,1.064941e+002
5.597319e+002,9.758614e+001
5.606961e+002,9.088174e+001
5.616603e+002,8.551376e+001
5.626246e+002,8.081456e+001
5.635888e+002,7.676062e+001
5.645530e+002,7.346485e+001
5.655173e+002,7.090774e+001
5.664815e+002,6.867212e+001
5.674457e+002,6.629321e+001
5.684100e+002,6.354758e+001
5.693742e+002,6.047009e+001
5.703384e+002,5.725207e+001
5.713027e+002,5.427980e+001
5.722669e+002,5.215828e+001
5.732311e+002,5.119340e+001
5.741954e+002,5.119562e+001
5.751596e+002,5.139795e+001
5.761238e+002,5.154288e+001
5.770881e+002,5.196360e+001
5.780523e+002,5.275023e+001
5.790165e+002,5.385988e+001
5.799808e+002,5.512108e+001
5.809450e+002,5.625970e+001
5.819092e+002,5.700069e+001
5.828735e+002,5.735326e+001
5.838377e+002,5.790051e+001
5.848019e+002,5.971530e+001
5.857662e+002,6.337454e+001
5.867304e+002,6.789723e+001
5.876946e+002,7.264597e+001
5.886589e+002,7.749546e+001
5.896231e+002,8.237053e+001
5.905873e+002,8.753780e+001
5.915516e+002,9.409151e+001
5.925158e+002,1.027387e+002
5.934800e+002,1.150245e+002
5.944443e+002,1.319722e+002
5.954085e+002,1.542101e+002
5.963727e+002,1.826595e+002
5.973370e+002,2.182881e+002
5.983012e+002,2.595234e+002
5.992654e+002,3.014364e+002
6.002297e+002,3.388185e+002
6.011939e+002,3.682069e+002
6.021581e+002,3.872068e+002
6.031224e+002,3.944439e+002
6.040866e+002,3.906318e+002
6.050508e+002,3.775948e+002
6.060151e+002,3.568155e+002
6.069793e+002,3.311974e+002
6.079435e+002,3.035698e+002
6.089078e+002,2.771888e+002
6.098720e+002,2.553005e+002
6.108362e+002,2.394817e+002
6.118005e+002,2.285018e+002
6.127647e+002,2.203703e+002
6.137289e+002,2.144902e+002
6.146932e+002,2.102715e+002
6.156574e+002,2.075294e+002
6.166216e+002,2.073389e+002
6.175859e+002,2.108409e+002
6.185501e+002,2.187914e+002
6.195143e+002,2.314407e+002
6.204786e+002,2.487110e+002
6.214428e+002,2.666810e+002
6.224070e+002,2.823589e+002
6.233713e+002,2.945714e+002
6.243355e+002,3.025179e+002
6.252997e+002,3.059279e+002
6.262640e+002,3.052808e+002
6.272282e+002,3.015559e+002
6.281924e+002,2.955201e+002
6.291567e+002,2.880778e+002
6.301209e+002,2.809124e+002
6.310851e+002,2.755355e+002
6.320494e+002,2.740851e+002
6.330136e+002,2.775137e+002
6.339778e+002,2.844761e+002
6.349421e+002,2.910031e+002
6.359063e+002,2.969455e+002
6.368705e+002,3.037068e+002
6.378348e+002,3.118384e+002
6.387990e+002,3.209731e+002
6.397632e+002,3.306352e+002
6.407275e+002,3.408875e+002
6.416917e+002,3.513243e+002
6.426559e+002,3.615512e+002
6.436202e+002,3.717452e+002
6.445844e+002,3.821821e+002
6.455486e+002,3.926290e+002
6.465129e+002,4.023576e+002
6.474771e+002,4.104391e+002
6.484413e+002,4.158819e+002
6.494056e+002,4.182502e+002
6.503698e+002,4.169844e+002
6.513340e+002,4.108903e+002
6.522983e+002,3.989543e+002
6.532625e+002,3.815562e+002
6.542267e+002,3.602324e+002
6.551910e+002,3.363506e+002
6.561552e+002,3.112364e+002
6.571194e+002,2.861008e+002
