5.009136e+002,1.503745e+002
5.018779e+002,1.471995e+002
5.028421e+002,1.478405e+002
5.038063e+002,1.576120e+002
5.047706e+002,1.714549e+002
5.057348e+002,1.812780e+002
5.066990e+002,1.834801e+002
5.076633e+002,1.823119e+002
5.086275e+002,1.876772e+002
5.095917e+002,1.923717e+002
5.105560e+002,1.963188e+002
5.115202e+002,2.003624e+002
5.124844e+002,2.054147e+002
5.134487e+002,2.112754e+002
5.144129e+002,2.169445e+002
5.153771e+002,2.220208e+002
5.163414e+002,2.265560e+002
5.173056e+002,2.307919e+002
5.182698e+002,2.349408e+002
5.192341e+002,2.390456e+002
5.201983e+002,2.435009e+002
5.211625e+002,2.482815e+002
5.221268e+002,2.532784e+002
5.230910e+002,2.590205e+002
5.240552e+002,2.668142e+002
5.250195e+002,2.774365e+002
5.259837e+002,2.920728e+002
5.269479e+002,3.111774e+002
5.279122e+002,3.350826e+002
5.288764e+002,3.643143e+002
5.298406e+002,3.989427e+002
5.308049e+002,4.377464e+002
5.317691e+002,4.780784e+002
5.327333e+002,5.170216e+002
5.336976e+002,5.505447e+002
5.346618e+002,5.744882e+002
5.356260e+002,5.860312e+002
5.365903e+002,5.836586e+002
5.375545e+002,5.673938e+002
5.385187e+002,5.379794e+002
5.394830e+002,4.978025e+002
5.404472e+002,4.496716e+002
5.414114e+002,3.971267e+002
5.423757e+002,3.438965e+002
5.433399e+002,2.933125e+002
5.443041e+002,2.482916e+002
5.452684e+002,2.105811e+002
5.462326e+002,1.806667e+002
5.471968e+002,1.570532e+002
5.481611e+002,1.385294e+002
5.491253e+002,1.243804e+002
5.500895e+002,1.134101e+002
5.510538e+002,1.047872e+002
5.520180e+002,9.778512e+001
5.529822e+002,9.168578e+001
5.539465e+002,8.579923e+001
5.549107e+002,7.958556e+001
5.558749e+002,7.287386e+001
5.568392e+002,6.623077e+001
5.578034e+002,6.046922e+001
5.587676e+002,5.548257e+001
5.597319e+002,5.070375e+001
5.606961e+002,4.573318e+001
5.616603e+002,4.134658e+001
5.626246e+002,3.848961e+001
5.635888e+002,3.693547e+001
5.645530e+002,3.617899e+001
5.655173e+002,3.578374e+001
5.664815e+002,3.538530e+001
5.674457e+002,3.458481e+001
5.684100e+002,3.330976e+001
5.693742e+002,3.194162e+001
5.703384e+002,3.082652e+001
5.713027e+002,2.988168e+001
5.722669e+002,2.879874e+001
5.732311e+002,2.746292e+001
5.741954e+002,2.602706e+001
5.751596e+002,2.511554e+001
5.761238e+002,2.486904e+001
5.770881e+002,2.489544e+001
5.780523e+002,2.500387e+001
5.790165e+002,2.501134e+001
5.799808e+002,2.487680e+001
5.809450e+002,2.458428e+001
5.819092e+002,2.429294e+001
5.828735e+002,2.422993e+001
5.838377e+002,2.452243e+001
5.848019e+002,2.524869e+001
5.857662e+002,2.639704e+001
5.867304e+002,2.774287e+001
5.876946e+002,2.912062e+001
5.886589e+002,3.054848e+001
5.896231e+002,3.235451e+001
5.905873e+002,3.478129e+001
5.915516e+002,3.791496e+001
5.925158e+002,4.150900e+001
5.934800e+002,4.599818e+001
5.944443e+002,5.187098e+001
5.954085e+002,5.944744e+001
5.963727e+002,6.900001e+001
5.973370e+002,8.074505e+001
5.983012e+002,9.421633e+001
5.992654e+002,1.080611e+002
6.002297e+002,1.208614e+002
6.011939e+002,1.316428e+002
6.021581e+002,1.397019e+002
6.031224e+002,1.446439e+002
6.040866e+002,1.457147e+002
6.050508e+002,1.424173e+002
6.060151e+002,1.355691e+002
6.069793e+002,1.270123e+002
6.079435e+002,1.181700e+002
6.089078e+002,1.096040e+002
6.098720e+002,1.016166e+002
6.108362e+002,9.474969e+001
6.118005e+002,8.924679e+001
6.127647e+002,8.502207e+001
6.137289e+002,8.207998e+001
6.146932e+002,8.029458e+001
6.156574e+002,7.953091e+001
6.166216e+002,7.967254e+001
6.175859e+002,8.008491e+001
6.185501e+002,8.099166e+001
6.195143e+002,8.345325e+001
6.204786e+002,8.784589e+001
6.214428e+002,9.311288e+001
6.224070e+002,9.807137e+001
6.233713e+002,1.018714e+002
6.243355e+002,1.042266e+002
6.252997e+002,1.052040e+002
6.262640e+002,1.052314e+002
6.272282e+002,1.049333e+002
6.281924e+002,1.043441e+002
6.291567e+002,1.030928e+002
6.301209e+002,1.012859e+002
6.310851e+002,9.955910e+001
6.320494e+002,9.901328e+001
6.330136e+002,1.002593e+002
6.339778e+002,1.028125e+002
6.349421e+002,1.056287e+002
6.359063e+002,1.088146e+002
6.368705e+002,1.124871e+002
6.378348e+002,1.166165e+002
6.387990e+002,1.209164e+002
6.397632e+002,1.252371e+002
6.407275e+002,1.298987e+002
6.416917e+002,1.346430e+002
6.426559e+002,1.390338e+002
6.436202e+002,1.431410e+002
6.445844e+002,1.471997e+002
6.455486e+002,1.513525e+002
