5.009136e+002,3.597946e+002
5.018779e+002,3.602404e+002
5.028421e+002,3.644822e+002
5.038063e+002,3.772964e+002
5.047706e+002,3.945421e+002
5.057348e+002,4.095554e+002
5.066990e+002,4.194783e+002
5.076633e+002,4.310894e+002
5.086275e+002,4.446381e+002
5.095917e+002,4.564301e+002
5.105560e+002,4.662364e+002
5.115202e+002,4.753624e+002
5.124844e+002,4.851867e+002
5.134487e+002,4.956870e+002
5.144129e+002,5.061655e+002
5.153771e+002,5.163537e+002
5.163414e+002,5.265255e+002
5.173056e+002,5.372233e+002
5.182698e+002,5.486406e+002
5.192341e+002,5.600704e+002
5.201983e+002,5.713359e+002
5.211625e+002,5.829456e+002
5.221268e+002,5.952507e+002
5.230910e+002,6.098301e+002
5.240552e+002,6.299928e+002
5.250195e+002,6.576090e+002
5.259837e+002,6.959413e+002
5.269479e+002,7.469031e+002
5.279122e+002,8.110388e+002
5.288764e+002,8.876366e+002
5.298406e+002,9.744232e+002
5.308049e+002,1.067081e+003
5.317691e+002,1.159196e+003
5.327333e+002,1.244099e+003
5.336976e+002,1.313209e+003
5.346618e+002,1.358838e+003
5.356260e+002,1.375543e+003
5.365903e+002,1.358952e+003
5.375545e+002,1.307933e+003
5.385187e+002,1.225823e+003
5.394830e+002,1.121228e+003
5.404472e+002,1.002469e+003
5.414114e+002,8.775507e+002
5.423757e+002,7.541741e+002
5.433399e+002,6.389346e+002
5.443041e+002,5.367169e+002
5.452684e+002,4.503829e+002
5.462326e+002,3.815754e+002
5.471968e+002,3.282804e+002
5.481611e+002,2.884694e+002
5.491253e+002,2.584722e+002
5.500895e+002,2.332845e+002
5.510538e+002,2.109698e+002
5.520180e+002,1.920898e+002
5.529822e+002,1.763664e+002
5.539465e+002,1.625499e+002
5.549107e+002,1.492391e+002
5.558749e+002,1.356680e+002
5.568392e+002,1.219124e+002
5.578034e+002,1.083578e+002
5.587676e+002,9.569058e+001
5.597319e+002,8.523695e+001
5.606961e+002,7.785571e+001
5.616603e+002,7.231909e+001
5.626246e+002,6.678203e+001
5.635888e+002,6.155980e+001
5.645530e+002,5.787928e+001
5.655173e+002,5.625936e+001
5.664815e+002,5.588619e+001
5.674457e+002,5.545078e+001
5.684100e+002,5.434670e+001
5.693742e+002,5.288483e+001
5.703384e+002,5.154958e+001
5.713027e+002,5.060157e+001
5.722669e+002,5.035200e+001
5.732311e+002,5.085030e+001
5.741954e+002,5.182722e+001
5.751596e+002,5.231912e+001
5.761238e+002,5.206940e+001
5.770881e+002,5.178158e+001
5.780523e+002,5.173627e+001
5.790165e+002,5.204858e+001
5.799808e+002,5.257803e+001
5.809450e+002,5.293663e+001
5.819092e+002,5.287392e+001
5.828735e+002,5.242097e+001
5.838377e+002,5.192833e+001
5.848019e+002,5.204038e+001
5.857662e+002,5.316434e+001
5.867304e+002,5.504901e+001
5.876946e+002,5.773730e+001
5.886589e+002,6.106490e+001
5.896231e+002,6.448724e+001
5.905873e+002,6.794203e+001
5.915516e+002,7.264542e+001
5.925158e+002,7.953742e+001
5.934800e+002,9.008632e+001
5.944443e+002,1.050795e+002
5.954085e+002,1.247362e+002
5.963727e+002,1.489441e+002
5.973370e+002,1.773481e+002
5.983012e+002,2.086066e+002
5.992654e+002,2.400187e+002
6.002297e+002,2.686466e+002
6.011939e+002,2.922260e+002
6.021581e+002,3.088369e+002
6.031224e+002,3.174439e+002
6.040866e+002,3.170919e+002
6.050508e+002,3.079934e+002
6.060151e+002,2.918100e+002
6.069793e+002,2.720632e+002
6.079435e+002,2.515875e+002
6.089078e+002,2.318701e+002
6.098720e+002,2.136594e+002
6.108362e+002,1.981832e+002
6.118005e+002,1.865828e+002
6.127647e+002,1.790956e+002
6.137289e+002,1.750200e+002
6.146932e+002,1.726513e+002
6.156574e+002,1.711603e+002
6.166216e+002,1.723196e+002
6.175859e+002,1.764341e+002
6.185501e+002,1.839740e+002
6.195143e+002,1.959431e+002
6.204786e+002,2.123607e+002
6.214428e+002,2.298916e+002
6.224070e+002,2.455846e+002
6.233713e+002,2.576458e+002
6.243355e+002,2.655610e+002
6.252997e+002,2.693916e+002
6.262640e+002,2.692752e+002
6.272282e+002,2.652660e+002
6.281924e+002,2.578146e+002
6.291567e+002,2.491112e+002
6.301209e+002,2.426625e+002
6.310851e+002,2.397156e+002
6.320494e+002,2.410435e+002
6.330136e+002,2.467582e+002
6.339778e+002,2.555852e+002
6.349421e+002,2.645207e+002
6.359063e+002,2.731483e+002
6.368705e+002,2.814255e+002
6.378348e+002,2.893161e+002
6.387990e+002,2.970733e+002
6.397632e+002,3.051462e+002
6.407275e+002,3.141740e+002
6.416917e+002,3.242794e+002
6.426559e+002,3.351772e+002
6.436202e+002,3.463745e+002
6.445844e+002,3.572210e+002
6.455486e+002,3.669830e+002
6.465129e+002,3.748095e+002
6.474771e+002,3.798232e+002
6.484413e+002,3.816228e+002
6.494056e+002,3.804532e+002
6.503698e+002,3.763014e+002
6.513340e+002,3.685125e+002
6.522983e+002,3.566754e+002
6.532625e+002,3.410808e+002
6.542267e+002,3.230114e+002
6.551910e+002,3.033475e+002
6.561552e+002,2.823751e+002
6.571194e+002,2.601366e+002
6.580837e+002,2.378567e+002
6.590479e+002,2.170340e+002
6.600121e+002,1.985900e+002
6.609764e+002,1.828474e+002
6.619406e+002,1.698067e+002
6.629048e+002,1.595105e+002
6.638691e+002,1.519205e+002
6.648333e+002,1.465457e+002
6.657975e+002,1.430203e+002
6.667618e+002,1.409379e+002
6.677260e+002,1.397372e+002
6.686902e+002,1.384545e+002
6.696545e+002,1.361327e+002
6.706187e+002,1.331754e+002
6.715829e+002,1.310014e+002
6.725472e+002,1.299227e+002
6.735114e+002,1.292067e+002
6.744756e+002,1.281082e+002
6.754399e+002,1.263940e+002
6.764041e+002,1.241873e+002
6.773683e+002,1.219451e+002
6.783326e+002,1.201098e+002
6.792968e+002,1.189467e+002
6.802610e+002,1.181140e+002
6.812253e+002,1.167490e+002
6.821895e+002,1.144849e+002
6.831537e+002,1.119601e+002
6.841180e+002,1.103833e+002
6.850822e+002,1.101822e+002
6.860464e+002,1.111183e+002
6.870107e+002,1.129317e+002
6.879749e+002,1.146882e+002
6.889391e+002,1.156537e+002
6.899034e+002,1.158659e+002
6.908676e+002,1.160402e+002
6.918318e+002,1.166875e+002
6.927961e+002,1.174569e+002
6.937603e+002,1.176065e+002
6.947245e+002,1.163665e+002
6.956888e+002,1.138031e+002
6.966530e+002,1.104455e+002
6.976172e+002,1.065731e+002
6.985815e+002,1.023527e+002
6.995457e+002,9.841801e+001
7.005099e+002,9.554380e+001
7.014742e+002,9.373009e+001
7.024384e+002,9.387595e+001
7.034026e+002,9.734940e+001
7.043669e+002,1.046571e+002
7.053311e+002,1.149695e+002
7.062953e+002,1.272039e+002
7.072596e+002,1.391779e+002
7.082238e+002,1.482429e+002
7.091880e+002,1.526210e+002
7.101523e+002,1.520880e+002
7.111165e+002,1.468435e+002
7.120807e+002,1.372717e+002
7.130450e+002,1.245076e+002
7.140092e+002,1.102997e+002
7.149734e+002,9.670856e+001
7.159377e+002,8.589793e+001
7.169019e+002,7.904649e+001
7.178661e+002,7.622958e+001
7.188304e+002,7.686299e+001
7.197946e+002,8.024820e+001
7.207589e+002,8.463875e+001
7.217231e+002,8.875723e+001
7.226873e+002,9.197206e+001
7.236516e+002,9.449350e+001
7.246158e+002,9.638538e+001
7.255800e+002,9.765845e+001
7.265443e+002,9.853342e+001
7.275085e+002,9.957933e+001
7.284727e+002,1.014072e+002
7.294370e+002,1.050584e+002
7.304012e+002,1.109869e+002
7.313654e+002,1.192755e+002
7.323297e+002,1.297801e+002
7.332939e+002,1.419785e+002
7.342581e+002,1.557854e+002
7.352224e+002,1.707827e+002
7.361866e+002,1.857767e+002
7.371508e+002,1.996019e+002
7.381151e+002,2.113464e+002
7.390793e+002,2.201257e+002
7.400435e+002,2.253209e+002
7.410078e+002,2.261717e+002
7.419720e+002,2.220464e+002
7.429362e+002,2.134636e+002
7.439005e+002,2.010944e+002
7.448647e+002,1.858229e+002
7.458289e+002,1.687329e+002
7.467932e+002,1.513178e+002
7.477574e+002,1.354460e+002
7.487216e+002,1.221836e+002
7.496859e+002,1.117262e+002
7.506501e+002,1.040894e+002
7.516143e+002,9.890690e+001
7.525786e+002,9.560789e+001
7.535428e+002,9.433427e+001
7.545070e+002,9.479080e+001
7.554713e+002,9.619186e+001
7.564355e+002,9.764818e+001
7.573997e+002,9.853130e+001
7.583639e+002,9.918580e+001
7.593281e+002,1.002302e+002
7.602924e+002,1.019087e+002
7.612566e+002,1.037743e+002
7.622208e+002,1.052472e+002
7.631851e+002,1.063326e+002
7.641493e+002,1.072279e+002
7.651135e+002,1.077525e+002
7.660778e+002,1.080092e+002
7.670420e+002,1.087371e+002
7.680062e+002,1.099583e+002
7.689705e+002,1.108743e+002
7.699347e+002,1.107107e+002
7.708989e+002,1.097787e+002
7.718632e+002,1.091020e+002
7.728274e+002,1.088957e+002
7.737916e+002,1.084873e+002
7.747559e+002,1.071956e+002
7.757201e+002,1.050377e+002
7.766843e+002,1.026804e+002
7.776486e+002,1.004036e+002
7.786128e+002,9.798519e+001
7.795770e+002,9.519187e+001
7.805413e+002,9.205108e+001
7.815055e+002,8.853304e+001
7.824697e+002,8.457697e+001
7.834340e+002,8.048956e+001
7.843982e+002,7.676385e+001
7.853624e+002,7.347002e+001
7.863267e+002,7.035623e+001
7.872909e+002,6.742059e+001
7.882551e+002,6.495859e+001
7.892194e+002,6.329615e+001
7.901836e+002,6.244395e+001
7.911478e+002,6.218761e+001
7.921121e+002,6.222780e+001
7.930763e+002,6.227015e+001
7.940405e+002,6.236544e+001
7.950048e+002,6.274199e+001
7.959690e+002,6.355627e+001
7.969332e+002,6.463548e+001
7.978975e+002,6.536027e+001
7.988617e+002,6.535954e+001
7.998259e+002,6.499616e+001
8.007902e+002,6.485598e+001
8.017544e+002,6.523188e+001
8.027186e+002,6.611722e+001
8.036829e+002,6.746747e+001
8.046471e+002,6.882404e+001
8.056113e+002,6.960464e+001
8.065756e+002,6.972019e+001
8.075398e+002,6.964883e+001
8.085040e+002,6.986673e+001
8.094683e+002,7.006569e+001
8.104325e+002,6.961300e+001
8.113967e+002,6.799900e+001
8.123610e+002,6.543450e+001
8.133252e+002,6.248240e+001
8.142894e+002,5.923123e+001
8.152537e+002,5.556767e+001
8.162179e+002,5.161186e+001
8.171821e+002,4.755075e+001
8.181464e+002,4.331450e+001
8.191106e+002,3.916528e+001
8.200748e+002,3.567347e+001
8.210391e+002,3.314965e+001
8.220033e+002,3.152156e+001
8.229675e+002,3.031797e+001
8.239318e+002,2.919156e+001
8.248960e+002,2.786467e+001
8.258602e+002,2.617424e+001
8.268245e+002,2.392633e+001
8.277887e+002,2.107429e+001
8.287529e+002,1.815480e+001
8.297172e+002,1.584949e+001
8.306814e+002,1.433292e+001
8.316456e+002,1.338882e+001
8.326099e+002,1.285860e+001
8.335741e+002,1.257604e+001
8.345383e+002,1.231832e+001
8.355026e+002,1.211824e+001
8.364668e+002,1.203229e+001
8.374310e+002,1.199163e+001
8.383953e+002,1.146018e+001
8.393595e+002,1.007648e+001
8.403237e+002,8.162857e+000
8.412880e+002,6.423244e+000
8.422522e+002,5.538276e+000
8.432164e+002,5.444893e+000
8.441807e+002,5.733974e+000
8.451449e+002,5.978424e+000
8.461091e+002,5.952122e+000
8.470734e+002,5.651277e+000
8.480376e+002,5.352027e+000
8.490018e+002,5.683376e+000
8.499661e+002,6.328797e+000
8.509303e+002,6.495626e+000
8.518945e+002,5.601505e+000
8.528588e+002,3.976474e+000
8.538230e+002,2.402972e+000
8.547872e+002,1.363838e+000
8.557515e+002,1.073786e+000
8.567157e+002,1.338431e+000
8.576799e+002,1.861582e+000
8.586442e+002,2.384155e+000
8.596084e+002,2.856423e+000
8.605726e+002,3.516795e+000
8.615369e+002,4.489819e+000
8.625011e+002,5.530020e+000
8.634653e+002,5.853830e+000
8.644296e+002,5.380586e+000
