5.009136e+002,2.100041e+002
5.018779e+002,2.230898e+002
5.028421e+002,2.348552e+002
5.038063e+002,2.434516e+002
5.047706e+002,2.495002e+002
5.057348e+002,2.539468e+002
5.066990e+002,2.556883e+002
5.076633e+002,2.574014e+002
5.086275e+002,2.589958e+002
5.095917e+002,2.614794e+002
5.105560e+002,2.654258e+002
5.115202e+002,2.705252e+002
5.124844e+002,2.762610e+002
5.134487e+002,2.828203e+002
5.144129e+002,2.904492e+002
5.153771e+002,2.990114e+002
5.163414e+002,3.078117e+002
5.173056e+002,3.161111e+002
5.182698e+002,3.235176e+002
5.192341e+002,3.298776e+002
5.201983e+002,3.353518e+002
5.211625e+002,3.407794e+002
5.221268e+002,3.476456e+002
5.230910e+002,3.570876e+002
5.240552e+002,3.697594e+002
5.250195e+002,3.857325e+002
5.259837e+002,4.062845e+002
5.269479e+002,4.326458e+002
5.279122e+002,4.657151e+002
5.288764e+002,5.062293e+002
5.298406e+002,5.543187e+002
5.308049e+002,6.080482e+002
5.317691e+002,6.624962e+002
5.327333e+002,7.132048e+002
5.336976e+002,7.550039e+002
5.346618e+002,7.834484e+002
5.356260e+002,7.953929e+002
5.365903e+002,7.885276e+002
5.375545e+002,7.620446e+002
5.385187e+002,7.176544e+002
5.394830e+002,6.596638e+002
5.404472e+002,5.924770e+002
5.414114e+002,5.212331e+002
5.423757e+002,4.511243e+002
5.433399e+002,3.863369e+002
5.443041e+002,3.293625e+002
5.452684e+002,2.805150e+002
5.462326e+002,2.403392e+002
5.471968e+002,2.074653e+002
5.481611e+002,1.806795e+002
5.491253e+002,1.593259e+002
5.500895e+002,1.422837e+002
5.510538e+002,1.283877e+002
5.520180e+002,1.172101e+002
5.529822e+002,1.080989e+002
5.539465e+002,1.001031e+002
5.549107e+002,9.224385e+001
5.558749e+002,8.397733e+001
5.568392e+002,7.583031e+001
5.578034e+002,6.879499e+001
5.587676e+002,6.278696e+001
5.597319e+002,5.741696e+001
5.606961e+002,5.250128e+001
5.616603e+002,4.804276e+001
5.626246e+002,4.437236e+001
5.635888e+002,4.160797e+001
5.645530e+002,3.927539e+001
5.655173e+002,3.715620e+001
5.664815e+002,3.534989e+001
5.674457e+002,3.418003e+001
5.684100e+002,3.365620e+001
5.693742e+002,3.346936e+001
5.703384e+002,3.335493e+001
5.713027e+002,3.310271e+001
5.722669e+002,3.250463e+001
5.732311e+002,3.141901e+001
5.741954e+002,3.006889e+001
5.751596e+002,2.850681e+001
5.761238e+002,2.707098e+001
5.770881e+002,2.644865e+001
5.780523e+002,2.699071e+001
5.790165e+002,2.854123e+001
5.799808e+002,3.083084e+001
5.809450e+002,3.349475e+001
5.819092e+002,3.597967e+001
5.828735e+002,3.784283e+001
5.838377e+002,3.895942e+001
5.848019e+002,3.938461e+001
5.857662e+002,3.928253e+001
5.867304e+002,3.903547e+001
5.876946e+002,3.930167e+001
5.886589e+002,4.021719e+001
5.896231e+002,4.186307e+001
5.905873e+002,4.437653e+001
5.915516e+002,4.811126e+001
5.925158e+002,5.290905e+001
5.934800e+002,5.957491e+001
5.944443e+002,6.888408e+001
5.954085e+002,8.126096e+001
5.963727e+002,9.688398e+001
5.973370e+002,1.157320e+002
5.983012e+002,1.368795e+002
5.992654e+002,1.584582e+002
6.002297e+002,1.786999e+002
6.011939e+002,1.958102e+002
6.021581e+002,2.079817e+002
6.031224e+002,2.140885e+002
6.040866e+002,2.136986e+002
6.050508e+002,2.071036e+002
6.060151e+002,1.952693e+002
6.069793e+002,1.804318e+002
6.079435e+002,1.645474e+002
6.089078e+002,1.492389e+002
6.098720e+002,1.358547e+002
6.108362e+002,1.253794e+002
6.118005e+002,1.179185e+002
6.127647e+002,1.130441e+002
6.137289e+002,1.103927e+002
6.146932e+002,1.092755e+002
6.156574e+002,1.092260e+002
6.166216e+002,1.104310e+002
6.175859e+002,1.127304e+002
6.185501e+002,1.164390e+002
6.195143e+002,1.222065e+002
6.204786e+002,1.302279e+002
6.214428e+002,1.388789e+002
6.224070e+002,1.469672e+002
6.233713e+002,1.534792e+002
6.243355e+002,1.576469e+002
6.252997e+002,1.592992e+002
6.262640e+002,1.590432e+002
6.272282e+002,1.577764e+002
6.281924e+002,1.557980e+002
6.291567e+002,1.532013e+002
6.301209e+002,1.506230e+002
6.310851e+002,1.487223e+002
6.320494e+002,1.486090e+002
6.330136e+002,1.508135e+002
6.339778e+002,1.544893e+002
6.349421e+002,1.576585e+002
6.359063e+002,1.606463e+002
6.368705e+002,1.640367e+002
6.378348e+002,1.680796e+002
6.387990e+002,1.726039e+002
6.397632e+002,1.777266e+002
6.407275e+002,1.837549e+002
6.416917e+002,1.901500e+002
6.426559e+002,1.963743e+002
6.436202e+002,2.025652e+002
6.445844e+002,2.090250e+002
6.455486e+002,2.155020e+002
6.465129e+002,2.211123e+002
6.474771e+002,2.248749e+002
6.484413e+002,2.263235e+002
6.494056e+002,2.259753e+002
6.503698e+002,2.239330e+002
6.513340e+002,2.195982e+002
6.522983e+002,2.121557e+002
6.532625e+002,2.017627e+002
6.542267e+002,1.894326e+002
6.551910e+002,1.760462e+002
6.561552e+002,1.625038e+002
6.571194e+002,1.495149e+002
6.580837e+002,1.380555e+002
6.590479e+002,1.287992e+002
6.600121e+002,1.215785e+002
6.609764e+002,1.155818e+002
6.619406e+002,1.096984e+002
6.629048e+002,1.037580e+002
6.638691e+002,9.854199e+001
6.648333e+002,9.447449e+001
6.657975e+002,9.121691e+001
6.667618e+002,8.828706e+001
6.677260e+002,8.552964e+001
6.686902e+002,8.323732e+001
6.696545e+002,8.163821e+001
6.706187e+002,8.073588e+001
6.715829e+002,8.098670e+001
6.725472e+002,8.221769e+001
6.735114e+002,8.331907e+001
6.744756e+002,8.315069e+001
6.754399e+002,8.154405e+001
6.764041e+002,7.935879e+001
6.773683e+002,7.733781e+001
6.783326e+002,7.520274e+001
6.792968e+002,7.241510e+001
6.802610e+002,6.917095e+001
6.812253e+002,6.631667e+001
6.821895e+002,6.456493e+001
6.831537e+002,6.382479e+001
6.841180e+002,6.376793e+001
6.850822e+002,6.432067e+001
6.860464e+002,6.537841e+001
6.870107e+002,6.677642e+001
6.879749e+002,6.832755e+001
6.889391e+002,7.004157e+001
6.899034e+002,7.175798e+001
6.908676e+002,7.314640e+001
6.918318e+002,7.396495e+001
6.927961e+002,7.404584e+001
6.937603e+002,7.352466e+001
6.947245e+002,7.257127e+001
6.956888e+002,7.111584e+001
6.966530e+002,6.899653e+001
6.976172e+002,6.620282e+001
6.985815e+002,6.283813e+001
6.995457e+002,5.953065e+001
7.005099e+002,5.711697e+001
7.014742e+002,5.616730e+001
7.024384e+002,5.735263e+001
7.034026e+002,6.122200e+001
7.043669e+002,6.773676e+001
7.053311e+002,7.538416e+001
7.062953e+002,8.275292e+001
7.072596e+002,8.894328e+001
7.082238e+002,9.338691e+001
7.091880e+002,9.563580e+001
7.101523e+002,9.504040e+001
7.111165e+002,9.107713e+001
7.120807e+002,8.417779e+001
7.130450e+002,7.566256e+001
7.140092e+002,6.692837e+001
7.149734e+002,5.902960e+001
7.159377e+002,5.301640e+001
7.169019e+002,4.944731e+001
7.178661e+002,4.787323e+001
7.188304e+002,4.733197e+001
7.197946e+002,4.811921e+001
7.207589e+002,5.064762e+001
7.217231e+002,5.457207e+001
7.226873e+002,5.867372e+001
7.236516e+002,6.196410e+001
7.246158e+002,6.428614e+001
7.255800e+002,6.606019e+001
7.265443e+002,6.750432e+001
7.275085e+002,6.868563e+001
7.284727e+002,6.960813e+001
7.294370e+002,7.066222e+001
7.304012e+002,7.220770e+001
7.313654e+002,7.451722e+001
7.323297e+002,7.805943e+001
7.332939e+002,8.314713e+001
7.342581e+002,8.996779e+001
7.352224e+002,9.787928e+001
7.361866e+002,1.058569e+002
7.371508e+002,1.134517e+002
7.381151e+002,1.203575e+002
7.390793e+002,1.258354e+002
7.400435e+002,1.291010e+002
7.410078e+002,1.296979e+002
7.419720e+002,1.275571e+002
7.429362e+002,1.230259e+002
7.439005e+002,1.162639e+002
7.448647e+002,1.073444e+002
7.458289e+002,9.674435e+001
7.467932e+002,8.582223e+001
7.477574e+002,7.609478e+001
7.487216e+002,6.809598e+001
7.496859e+002,6.176994e+001
7.506501e+002,5.704575e+001
7.516143e+002,5.430017e+001
7.525786e+002,5.352450e+001
7.535428e+002,5.415022e+001
7.545070e+002,5.559677e+001
7.554713e+002,5.742116e+001
