5.009136e+002,1.151648e+002
5.018779e+002,1.115649e+002
5.028421e+002,1.100605e+002
5.038063e+002,1.151522e+002
5.047706e+002,1.231500e+002
5.057348e+002,1.281757e+002
5.066990e+002,1.255903e+002
5.076633e+002,1.298270e+002
5.086275e+002,1.342205e+002
5.095917e+002,1.379876e+002
5.105560e+002,1.407947e+002
5.115202e+002,1.429592e+002
5.124844e+002,1.447420e+002
5.134487e+002,1.463655e+002
5.144129e+002,1.474656e+002
5.153771e+002,1.479960e+002
5.163414e+002,1.483487e+002
5.173056e+002,1.489922e+002
5.182698e+002,1.501974e+002
5.192341e+002,1.519494e+002
5.201983e+002,1.541525e+002
5.211625e+002,1.573460e+002
5.221268e+002,1.620736e+002
5.230910e+002,1.687322e+002
5.240552e+002,1.774518e+002
5.250195e+002,1.879720e+002
5.259837e+002,2.008084e+002
5.269479e+002,2.167097e+002
5.279122e+002,2.358326e+002
5.288764e+002,2.576495e+002
5.298406e+002,2.812342e+002
5.308049e+002,3.051711e+002
5.317691e+002,3.272836e+002
5.327333e+002,3.458065e+002
5.336976e+002,3.586920e+002
5.346618e+002,3.644756e+002
5.356260e+002,3.622919e+002
5.365903e+002,3.519776e+002
5.375545e+002,3.339504e+002
5.385187e+002,3.092938e+002
5.394830e+002,2.802129e+002
5.404472e+002,2.487509e+002
5.414114e+002,2.168871e+002
5.423757e+002,1.865063e+002
5.433399e+002,1.590111e+002
5.443041e+002,1.348570e+002
5.452684e+002,1.137985e+002
5.462326e+002,9.624154e+001
5.471968e+002,8.196387e+001
5.481611e+002,7.079027e+001
5.491253e+002,6.212914e+001
5.500895e+002,5.545169e+001
5.510538e+002,5.035234e+001
5.520180e+002,4.655194e+001
5.529822e+002,4.371973e+001
5.539465e+002,4.143928e+001
5.549107e+002,3.932998e+001
5.558749e+002,3.702195e+001
5.568392e+002,3.412207e+001
5.578034e+002,3.045356e+001
5.587676e+002,2.631865e+001
5.597319e+002,2.254565e+001
5.606961e+002,1.965173e+001
5.616603e+002,1.761999e+001
5.626246e+002,1.602331e+001
5.635888e+002,1.477095e+001
5.645530e+002,1.388983e+001
5.655173e+002,1.337263e+001
5.664815e+002,1.325417e+001
5.674457e+002,1.357225e+001
5.684100e+002,1.421819e+001
5.693742e+002,1.486025e+001
5.703384e+002,1.518816e+001
5.713027e+002,1.520445e+001
5.722669e+002,1.513031e+001
5.732311e+002,1.514262e+001
5.741954e+002,1.518160e+001
5.751596e+002,1.513462e+001
