6.291567e+002,1.308327e+002
6.301209e+002,1.270484e+002
6.310851e+002,1.237098e+002
6.320494e+002,1.223617e+002
6.330136e+002,1.238072e+002
6.339778e+002,1.274041e+002
6.349421e+002,1.313985e+002
6.359063e+002,1.353223e+002
6.368705e+002,1.385311e+002
6.378348e+002,1.408202e+002
6.387990e+002,1.428701e+002
6.397632e+002,1.456317e+002
6.407275e+002,1.494259e+002
6.416917e+002,1.539599e+002
6.426559e+002,1.590074e+002
6.436202e+002,1.646620e+002
6.445844e+002,1.710305e+002
6.455486e+002,1.778420e+002
6.465129e+002,1.844282e+002
6.474771e+002,1.899776e+002
6.484413e+002,1.938419e+002
6.494056e+002,1.955416e+002
6.503698e+002,1.947639e+002
6.513340e+002,1.913150e+002
6.522983e+002,1.853819e+002
6.532625e+002,1.772220e+002
6.542267e+002,1.670813e+002
6.551910e+002,1.554329e+002
6.561552e+002,1.430938e+002
6.571194e+002,1.308875e+002
6.580837e+002,1.196584e+002
6.590479e+002,1.099596e+002
6.600121e+002,1.019547e+002
6.609764e+002,9.551126e+001
6.619406e+002,9.025983e+001
6.629048e+002,8.602639e+001
6.638691e+002,8.276282e+001
6.648333e+002,8.019215e+001
6.657975e+002,7.814449e+001
6.667618e+002,7.652598e+001
6.677260e+002,7.512688e+001
6.686902e+002,7.360654e+001
6.696545e+002,7.175363e+001
6.706187e+002,6.967053e+001
6.715829e+002,6.762225e+001
6.725472e+002,6.592892e+001
6.735114e+002,6.477811e+001
6.744756e+002,6.426167e+001
6.754399e+002,6.415144e+001
6.764041e+002,6.445134e+001
6.773683e+002,6.507539e+001
6.783326e+002,6.564243e+001
6.792968e+002,6.579758e+001
6.802610e+002,6.534715e+001
6.812253e+002,6.406059e+001
6.821895e+002,6.191571e+001
6.831537e+002,5.957253e+001
6.841180e+002,5.777438e+001
6.850822e+002,5.684085e+001
6.860464e+002,5.701892e+001
6.870107e+002,5.844233e+001
6.879749e+002,6.084984e+001
6.889391e+002,6.368579e+001
6.899034e+002,6.627383e+001
6.908676e+002,6.777338e+001
6.918318e+002,6.755944e+001
6.927961e+002,6.583773e+001
6.937603e+002,6.304849e+001
6.947245e+002,5.955768e+001
6.956888e+002,5.597395e+001
6.966530e+002,5.301577e+001
6.976172e+002,5.079776e+001
6.985815e+002,4.905053e+001
6.995457e+002,4.777668e+001
7.005099e+002,4.730899e+001
7.014742e+002,4.785777e+001
7.024384e+002,4.978736e+001
7.034026e+002,5.316497e+001
7.043669e+002,5.782342e+001
7.053311e+002,6.324475e+001
7.062953e+002,6.937520e+001
7.072596e+002,7.525339e+001
7.082238e+002,7.964281e+001
7.091880e+002,8.172586e+001
7.101523e+002,8.155110e+001
7.111165e+002,7.918008e+001
7.120807e+002,7.474226e+001
7.130450e+002,6.886797e+001
7.140092e+002,6.232654e+001
7.149734e+002,5.585423e+001
7.159377e+002,5.029162e+001
7.169019e+002,4.636943e+001
7.178661e+002,4.428090e+001
7.188304e+002,4.375373e+001
7.197946e+002,4.465614e+001
7.207589e+002,4.629800e+001
7.217231e+002,4.823334e+001
7.226873e+002,5.049270e+001
7.236516e+002,5.344600e+001
7.246158e+002,5.665563e+001
7.255800e+002,5.955465e+001
7.265443e+002,6.192677e+001
7.275085e+002,6.384717e+001
7.284727e+002,6.539206e+001
7.294370e+002,6.679240e+001
7.304012e+002,6.837008e+001
7.313654e+002,7.058543e+001
7.323297e+002,7.395673e+001
7.332939e+002,7.888506e+001
7.342581e+002,8.504153e+001
7.352224e+002,9.172739e+001
7.361866e+002,9.866053e+001
7.371508e+002,1.057356e+002
7.381151e+002,1.125079e+002
7.390793e+002,1.181006e+002
7.400435e+002,1.217842e+002
7.410078e+002,1.230991e+002
7.419720e+002,1.215888e+002
7.429362e+002,1.172031e+002
7.439005e+002,1.103272e+002
7.448647e+002,1.018319e+002
7.458289e+002,9.258282e+001
7.467932e+002,8.337660e+001
7.477574e+002,7.455862e+001
7.487216e+002,6.647211e+001
7.496859e+002,5.978122e+001
7.506501e+002,5.495902e+001
7.516143e+002,5.224298e+001
7.525786e+002,5.116221e+001
7.535428e+002,5.119093e+001
7.545070e+002,5.186362e+001
7.554713e+002,5.270387e+001
7.564355e+002,5.340390e+001
7.573997e+002,5.385067e+001
7.583639e+002,5.423426e+001
7.593281e+002,5.477873e+001
7.602924e+002,5.571025e+001
7.612566e+002,5.693937e+001
7.622208e+002,5.820414e+001
7.631851e+002,5.915890e+001
7.641493e+002,5.958792e+001
7.651135e+002,5.982506e+001
7.660778e+002,6.020978e+001
7.670420e+002,6.092614e+001
7.680062e+002,6.184069e+001
7.689705e+002,6.246046e+001
7.699347e+002,6.245082e+001
7.708989e+002,6.194149e+001
7.718632e+002,6.132299e+001
7.728274e+002,6.068516e+001
7.737916e+002,5.988740e+001
7.747559e+002,5.877779e+001
7.757201e+002,5.765562e+001
7.766843e+002,5.653528e+001
7.776486e+002,5.536449e+001
7.786128e+002,5.441740e+001
7.795770e+002,5.403842e+001
7.805413e+002,5.374113e+001
7.815055e+002,5.273960e+001
7.824697e+002,5.091697e+001
7.834340e+002,4.871196e+001
7.843982e+002,4.658446e+001
7.853624e+002,4.462023e+001
7.863267e+002,4.276801e+001
7.872909e+002,4.083848e+001
7.882551e+002,3.880251e+001
7.892194e+002,3.711440e+001
7.901836e+002,3.605013e+001
7.911478e+002,3.573825e+001
7.921121e+002,3.610278e+001
7.930763e+002,3.687126e+001
7.940405e+002,3.743802e+001
7.950048e+002,3.760464e+001
7.959690e+002,3.769199e+001
7.969332e+002,3.790556e+001
7.978975e+002,3.833059e+001
7.988617e+002,3.893295e+001
7.998259e+002,3.969499e+001
8.007902e+002,4.040585e+001
8.017544e+002,4.105851e+001
8.027186e+002,4.201075e+001
8.036829e+002,4.366269e+001
8.046471e+002,4.560563e+001
8.056113e+002,4.724905e+001
8.065756e+002,4.845859e+001
8.075398e+002,4.937527e+001
8.085040e+002,5.008056e+001
8.094683e+002,4.980989e+001
8.104325e+002,4.791848e+001
8.113967e+002,4.487462e+001
8.123610e+002,4.147930e+001
8.133252e+002,3.827893e+001
8.142894e+002,3.523394e+001
8.152537e+002,3.229939e+001
8.162179e+002,2.967537e+001
8.171821e+002,2.739786e+001
8.181464e+002,2.508907e+001
8.191106e+002,2.285749e+001
8.200748e+002,2.119749e+001
8.210391e+002,2.025986e+001
8.220033e+002,1.955165e+001
8.229675e+002,1.822432e+001
8.239318e+002,1.658505e+001
8.248960e+002,1.576056e+001
8.258602e+002,1.597212e+001
8.268245e+002,1.639393e+001
8.277887e+002,1.622766e+001
8.287529e+002,1.559260e+001
8.297172e+002,1.492272e+001
8.306814e+002,1.433992e+001
8.316456e+002,1.373544e+001
8.326099e+002,1.304234e+001
8.335741e+002,1.206410e+001
8.345383e+002,1.055450e+001
8.355026e+002,8.679446e+000
8.364668e+002,7.070078e+000
8.374310e+002,6.286807e+000
8.383953e+002,6.203769e+000
8.393595e+002,6.314559e+000
8.403237e+002,6.110087e+000
8.412880e+002,5.672013e+000
8.422522e+002,5.410487e+000
8.432164e+002,5.601728e+000
8.441807e+002,6.279869e+000
8.451449e+002,7.044533e+000
8.461091e+002,7.550006e+000
8.470734e+002,7.519764e+000
8.480376e+002,7.008136e+000
8.490018e+002,6.340239e+000
8.499661e+002,5.810663e+000
8.509303e+002,5.452170e+000
8.518945e+002,5.144299e+000
8.528588e+002,4.953579e+000
8.538230e+002,4.856142e+000
8.547872e+002,4.716143e+000
8.557515e+002,4.511943e+000
8.567157e+002,4.442516e+000
8.576799e+002,4.519242e+000
8.586442e+002,4.456889e+000
8.596084e+002,4.238791e+000
8.605726e+002,4.040370e+000
8.615369e+002,3.888723e+000
8.625011e+002,3.567171e+000
8.634653e+002,3.071180e+000
8.644296e+002,2.641538e+000
8.653938e+002,2.632794e+000
8.663580e+002,3.160264e+000
8.673223e+002,3.927531e+000
8.682865e+002,4.590028e+000
8.692507e+002,5.161316e+000
8.702150e+002,5.855383e+000
8.711792e+002,6.745358e+000
8.721434e+002,7.704402e+000
8.731077e+002,8.666560e+000
8.740719e+002,9.683724e+000
8.750361e+002,1.060068e+001
8.760004e+002,1.114245e+001
8.769646e+002,1.126881e+001
8.779288e+002,1.112298e+001
8.788931e+002,1.097731e+001
8.798573e+002,1.080463e+001
8.808215e+002,1.049365e+001
8.817858e+002,1.020642e+001
8.827500e+002,1.020335e+001
8.837142e+002,1.037465e+001
8.846785e+002,1.045368e+001
8.856427e+002,1.030231e+001
8.866069e+002,9.994967e+000
8.875712e+002,9.692074e+000
8.885354e+002,9.409446e+000
8.894996e+002,9.092014e+000
8.904639e+002,8.504655e+000
8.914281e+002,7.538451e+000
8.923923e+002,6.476155e+000
8.933566e+002,5.590829e+000
8.943208e+002,5.124054e+000
8.952850e+002,5.024598e+000
8.962493e+002,5.134122e+000
8.972135e+002,5.221509e+000
8.981777e+002,5.241799e+000
8.991420e+002,5.281547e+000
9.001062e+002,5.432042e+000
9.010704e+002,5.784475e+000
9.020347e+002,6.335189e+000
9.029989e+002,6.990140e+000
9.039631e+002,7.512871e+000
9.049274e+002,7.899060e+000
9.058916e+002,8.374859e+000
9.068558e+002,9.166930e+000
9.078201e+002,1.031266e+001
9.087843e+002,1.161361e+001
9.097485e+002,1.296155e+001
9.107128e+002,1.430086e+001
9.116770e+002,1.543485e+001
9.126412e+002,1.609788e+001
9.136055e+002,1.622141e+001
9.145697e+002,1.584452e+001
9.155339e+002,1.498715e+001
9.164982e+002,1.376571e+001
9.174624e+002,1.243982e+001
9.184266e+002,1.120897e+001
9.193909e+002,1.007625e+001
9.203551e+002,9.103230e+000
9.213193e+002,8.495336e+000
9.222836e+002,8.468225e+000
9.232478e+002,9.083231e+000
9.242120e+002,1.022495e+001
9.251763e+002,1.157241e+001
9.261405e+002,1.265476e+001
9.271047e+002,1.321327e+001
9.280690e+002,1.320701e+001
9.290332e+002,1.272415e+001
9.299974e+002,1.193109e+001
9.309617e+002,1.129958e+001
9.319259e+002,1.111260e+001
9.328901e+002,1.128089e+001
9.338544e+002,1.159082e+001
9.348186e+002,1.202977e+001
9.357828e+002,1.288430e+001
9.367471e+002,1.424168e+001
9.377113e+002,1.583835e+001
9.386755e+002,1.720493e+001
9.396398e+002,1.787004e+001
9.406040e+002,1.789035e+001
9.415682e+002,1.747674e+001
9.425325e+002,1.676291e+001
9.434967e+002,1.592976e+001
9.444609e+002,1.534722e+001
9.454252e+002,1.503862e+001
9.463894e+002,1.470535e+001
9.473536e+002,1.427585e+001
9.483179e+002,1.402313e+001
9.492821e+002,1.422455e+001
9.502463e+002,1.466659e+001
9.512106e+002,1.497095e+001
9.521748e+002,1.500590e+001
9.531390e+002,1.483103e+001
9.541033e+002,1.487739e+001
9.550675e+002,1.539765e+001
9.560317e+002,1.643261e+001
9.569960e+002,1.747018e+001
9.579602e+002,1.813759e+001
9.589244e+002,1.849082e+001
9.598887e+002,1.873522e+001
9.608529e+002,1.922872e+001
9.618171e+002,2.019963e+001
9.627814e+002,2.156622e+001
9.637456e+002,2.338787e+001
9.647098e+002,2.582805e+001
9.656741e+002,2.892213e+001
9.666383e+002,3.250225e+001
9.676025e+002,3.657620e+001
9.685668e+002,4.095240e+001
9.695310e+002,4.507736e+001
9.704952e+002,4.831835e+001
9.714595e+002,5.072195e+001
9.724237e+002,5.252937e+001
9.733879e+002,5.321707e+001
9.743522e+002,5.224739e+001
9.753164e+002,5.017078e+001
9.762806e+002,4.774593e+001
9.772449e+002,4.550232e+001
9.782091e+002,4.328900e+001
9.791733e+002,4.081810e+001
9.801376e+002,3.808033e+001
9.811018e+002,3.522408e+001
9.820660e+002,3.235609e+001
9.830303e+002,2.961368e+001
9.839945e+002,2.729603e+001
9.849587e+002,2.581536e+001
9.859230e+002,2.511623e+001
9.868872e+002,2.472754e+001
9.878514e+002,2.474973e+001
9.888157e+002,2.592376e+001
9.897799e+002,2.823428e+001
9.907441e+002,3.119342e+001
9.917084e+002,3.391025e+001
9.926726e+002,3.588247e+001
9.936368e+002,3.707708e+001
9.946011e+002,3.763240e+001
9.955653e+002,3.766378e+001
9.965295e+002,3.750761e+001
9.974938e+002,3.759534e+001
9.984580e+002,3.849395e+001
9.994222e+002,4.046347e+001
1.000386e+003,4.366261e+001
1.001351e+003,4.821904e+001
1.002315e+003,5.406407e+001
1.003279e+003,6.081122e+001
1.004243e+003,6.799683e+001
1.005208e+003,7.502193e+001
1.006172e+003,8.180972e+001
1.007136e+003,8.845243e+001
1.008100e+003,9.481594e+001
1.009065e+003,1.007543e+002
1.010029e+003,1.058713e+002
1.010993e+003,1.093936e+002
1.011957e+003,1.108328e+002
1.012922e+003,1.098183e+002
1.013886e+003,1.060892e+002
1.014850e+003,1.004786e+002
1.015814e+003,9.418633e+001
1.016778e+003,8.807963e+001
1.017743e+003,8.232086e+001
1.018707e+003,7.726148e+001
1.019671e+003,7.360991e+001
1.020635e+003,7.171461e+001
1.021600e+003,7.161755e+001
1.022564e+003,7.331738e+001
1.023528e+003,7.632933e+001
1.024492e+003,7.973595e+001
1.025457e+003,8.291261e+001
1.026421e+003,8.554107e+001
1.027385e+003,8.781955e+001
1.028349e+003,9.069081e+001
1.029313e+003,9.442665e+001
1.030278e+003,9.868344e+001
1.031242e+003,1.027397e+002
1.032206e+003,1.064313e+002
1.033170e+003,1.098752e+002
1.034135e+003,1.130141e+002
1.035099e+003,1.159325e+002
1.036063e+003,1.187909e+002
1.037027e+003,1.215423e+002
1.037992e+003,1.242610e+002
1.038956e+003,1.277091e+002
1.039920e+003,1.334986e+002
1.040884e+003,1.394484e+002
1.041849e+003,1.435169e+002
1.042813e+003,1.469157e+002
1.043777e+003,1.524516e+002
1.044741e+003,1.620150e+002
1.045705e+003,1.748791e+002
1.046670e+003,1.902402e+002
1.047634e+003,2.089663e+002
1.048598e+003,2.320218e+002
1.049562e+003,2.598558e+002
1.050527e+003,2.924941e+002
1.051491e+003,3.296819e+002
1.052455e+003,3.708744e+002
1.053419e+003,4.141871e+002
1.054384e+003,4.548203e+002
1.055348e+003,4.911867e+002
1.056312e+003,5.243467e+002
1.057276e+003,5.533175e+002
1.058240e+003,5.757107e+002
1.059205e+003,5.884072e+002
1.060169e+003,5.909482e+002
1.061133e+003,5.847845e+002
1.062097e+003,5.706307e+002
1.063062e+003,5.497081e+002
1.064026e+003,5.241874e+002
1.064990e+003,4.964904e+002
1.065954e+003,4.692744e+002
1.066919e+003,4.446874e+002
1.067883e+003,4.244030e+002
1.068847e+003,4.095209e+002
1.069811e+003,4.006757e+002
1.070776e+003,3.983246e+002
1.071740e+003,4.031699e+002
1.072704e+003,4.153378e+002
1.073668e+003,4.354000e+002
1.074632e+003,4.620367e+002
1.075597e+003,4.918722e+002
1.076561e+003,5.218324e+002
1.077525e+003,5.484368e+002
1.078489e+003,5.679221e+002
1.079454e+003,5.778721e+002
1.080418e+003,5.768342e+002
1.081382e+003,5.651738e+002
1.082346e+003,5.462573e+002
1.083311e+003,5.249617e+002
1.084275e+003,5.059725e+002
1.085239e+003,4.926974e+002
1.086203e+003,4.878636e+002
1.087167e+003,4.932604e+002
1.088132e+003,5.076293e+002
1.089096e+003,5.271389e+002
1.090060e+003,5.477307e+002
1.091024e+003,5.637743e+002
1.091989e+003,5.697852e+002
1.092953e+003,5.625362e+002
1.093917e+003,5.408209e+002
1.094881e+003,5.062043e+002
1.095846e+003,4.625649e+002
1.096810e+003,4.133608e+002
1.097774e+003,3.614153e+002
1.098738e+003,3.097153e+002
1.099703e+003,2.611065e+002
1.100667e+003,2.180642e+002
1.101631e+003,1.820348e+002
1.102595e+003,1.531759e+002
1.103559e+003,1.312654e+002
1.104524e+003,1.148099e+002
1.105488e+003,1.018493e+002
1.106452e+003,9.112511e+001
1.107416e+003,8.222134e+001
1.108381e+003,7.477844e+001
1.109345e+003,6.852686e+001
1.110309e+003,6.332467e+001
1.111273e+003,5.929815e+001
1.112238e+003,5.609107e+001
1.113202e+003,5.320166e+001
1.114166e+003,5.068927e+001
1.115130e+003,4.887394e+001
1.116094e+003,4.802102e+001
1.117059e+003,4.746295e+001
1.118023e+003,4.653258e+001
1.118987e+003,4.487582e+001
1.119951e+003,4.266474e+001
1.120916e+003,4.042665e+001
1.121880e+003,3.844695e+001
1.122844e+003,3.689964e+001
1.123808e+003,3.572617e+001
1.124773e+003,3.469816e+001
1.125737e+003,3.337719e+001
1.126701e+003,3.189614e+001
1.127665e+003,3.076559e+001
1.128630e+003,3.035131e+001
1.129594e+003,3.039058e+001
1.130558e+003,2.993890e+001
1.131522e+003,2.872636e+001
1.132486e+003,2.718601e+001
1.133451e+003,2.586684e+001
1.134415e+003,2.493507e+001
1.135379e+003,2.429283e+001
1.136343e+003,2.374535e+001
1.137308e+003,2.307181e+001
1.138272e+003,2.228263e+001
1.139236e+003,2.153676e+001
1.140200e+003,2.095250e+001
1.141165e+003,2.059671e+001
1.142129e+003,2.056613e+001
1.143093e+003,2.079077e+001
1.144057e+003,2.096579e+001
1.145021e+003,2.094862e+001
1.145986e+003,2.107630e+001
1.146950e+003,2.169616e+001
1.147914e+003,2.276957e+001
1.148878e+003,2.383117e+001
1.149843e+003,2.449012e+001
1.150807e+003,2.488287e+001
1.151771e+003,2.525384e+001
1.152735e+003,2.568183e+001
1.153700e+003,2.603108e+001
1.154664e+003,2.632346e+001
1.155628e+003,2.641596e+001
1.156592e+003,2.614820e+001
1.157557e+003,2.564055e+001
1.158521e+003,2.538866e+001
1.159485e+003,2.581209e+001
1.160449e+003,2.649461e+001
1.161413e+003,2.712986e+001
1.162378e+003,2.765449e+001
1.163342e+003,2.848088e+001
1.164306e+003,3.032122e+001
1.165270e+003,3.346927e+001
1.166235e+003,3.807928e+001
1.167199e+003,4.448886e+001
1.168163e+003,5.293319e+001
1.169127e+003,6.307658e+001
1.170092e+003,7.439378e+001
1.171056e+003,8.699952e+001
1.172020e+003,1.012923e+002
1.172984e+003,1.162944e+002
1.173948e+003,1.295374e+002
1.174913e+003,1.392272e+002
1.175877e+003,1.452215e+002
1.176841e+003,1.478835e+002
1.177805e+003,1.473427e+002
1.178770e+003,1.437405e+002
1.179734e+003,1.377653e+002
1.180698e+003,1.308008e+002
1.181662e+003,1.237383e+002
1.182627e+003,1.173781e+002
1.183591e+003,1.124535e+002
1.184555e+003,1.098864e+002
1.185519e+003,1.099601e+002
1.186484e+003,1.115442e+002
1.187448e+003,1.128449e+002
1.188412e+003,1.129799e+002
1.189376e+003,1.119685e+002
1.190340e+003,1.094146e+002
1.191305e+003,1.047301e+002
1.192269e+003,9.774084e+001
1.193233e+003,8.883201e+001
1.194197e+003,7.911511e+001
1.195162e+003,6.946145e+001
1.196126e+003,6.063373e+001
1.197090e+003,5.301850e+001
1.198054e+003,4.669949e+001
1.199019e+003,4.146782e+001
1.199983e+003,3.716110e+001
1.200947e+003,3.370853e+001
1.201911e+003,3.116386e+001
1.202875e+003,2.907331e+001
1.203840e+003,2.696445e+001
1.204804e+003,2.477151e+001
1.205768e+003,2.270295e+001
1.206732e+003,2.111026e+001
1.207697e+003,2.007023e+001
1.208661e+003,1.930634e+001
1.209625e+003,1.876505e+001
1.210589e+003,1.854148e+001
1.211554e+003,1.857477e+001
1.212518e+003,1.858536e+001
1.213482e+003,1.860508e+001
1.214446e+003,1.882650e+001
1.215411e+003,1.928709e+001
1.216375e+003,1.970776e+001
1.217339e+003,1.986815e+001
1.218303e+003,1.985115e+001
1.219267e+003,2.000933e+001
1.220232e+003,2.042726e+001
1.221196e+003,2.074421e+001
1.222160e+003,2.091283e+001
1.223124e+003,2.118093e+001
1.224089e+003,2.140681e+001
1.225053e+003,2.154158e+001
1.226017e+003,2.183589e+001
1.226981e+003,2.255880e+001
1.227946e+003,2.346068e+001
1.228910e+003,2.415989e+001
1.229874e+003,2.454088e+001
1.230838e+003,2.464115e+001
1.231802e+003,2.469595e+001
1.232767e+003,2.507570e+001
1.233731e+003,2.582238e+001
1.234695e+003,2.681381e+001
1.235659e+003,2.794799e+001
1.236624e+003,2.879757e+001
1.237588e+003,2.897702e+001
1.238552e+003,2.870285e+001
1.239516e+003,2.828314e+001
1.240481e+003,2.765099e+001
1.241445e+003,2.682772e+001
1.242409e+003,2.607497e+001
1.243373e+003,2.559895e+001
1.244338e+003,2.520742e+001
1.245302e+003,2.496967e+001
1.246266e+003,2.534002e+001
1.247230e+003,2.649657e+001
1.248194e+003,2.816873e+001
1.249159e+003,2.988575e+001
1.250123e+003,3.132624e+001
1.251087e+003,3.245900e+001
1.252051e+003,3.330201e+001
1.253016e+003,3.383518e+001
1.253980e+003,3.416925e+001
1.254944e+003,3.500446e+001
1.255908e+003,3.679280e+001
1.256873e+003,3.886924e+001
1.257837e+003,4.044290e+001
1.258801e+003,4.160453e+001
1.259765e+003,4.304667e+001
1.260729e+003,4.485032e+001
1.261694e+003,4.632242e+001
1.262658e+003,4.705387e+001
1.263622e+003,4.716750e+001
1.264586e+003,4.678508e+001
1.265551e+003,4.594061e+001
1.266515e+003,4.477090e+001
1.267479e+003,4.360814e+001
1.268443e+003,4.311119e+001
1.269408e+003,4.351474e+001
1.270372e+003,4.403886e+001
1.271336e+003,4.417661e+001
1.272300e+003,4.420473e+001
1.273265e+003,4.458690e+001
1.274229e+003,4.521383e+001
1.275193e+003,4.569840e+001
1.276157e+003,4.612884e+001
1.277121e+003,4.611304e+001
1.278086e+003,4.531397e+001
1.279050e+003,4.383635e+001
1.280014e+003,4.205602e+001
1.280978e+003,4.031156e+001
1.281943e+003,3.890223e+001
1.282907e+003,3.785176e+001
1.283871e+003,3.679061e+001
1.284835e+003,3.550887e+001
1.285800e+003,3.410091e+001
1.286764e+003,3.261013e+001
1.287728e+003,3.114085e+001
1.288692e+003,2.985893e+001
1.289656e+003,2.878419e+001
1.290621e+003,2.753396e+001
1.291585e+003,2.615407e+001
1.292549e+003,2.497267e+001
1.293513e+003,2.430837e+001
1.294478e+003,2.408819e+001
1.295442e+003,2.399606e+001
1.296406e+003,2.362786e+001
1.297370e+003,2.344505e+001
1.298335e+003,2.378101e+001
1.299299e+003,2.428764e+001
1.300263e+003,2.449108e+001
1.301227e+003,2.422898e+001
1.302192e+003,2.355254e+001
1.303156e+003,2.256443e+001
1.304120e+003,2.147774e+001
1.305084e+003,2.043691e+001
1.306048e+003,1.947486e+001
1.307013e+003,1.852417e+001
1.307977e+003,1.742279e+001
1.308941e+003,1.617654e+001
1.309905e+003,1.496834e+001
1.310870e+003,1.434213e+001
1.311834e+003,1.396737e+001
1.312798e+003,1.358800e+001
1.313762e+003,1.326880e+001
1.314727e+003,1.294190e+001
1.315691e+003,1.247771e+001
1.316655e+003,1.188524e+001
1.317619e+003,1.151509e+001
1.318583e+003,1.150441e+001
1.319548e+003,1.148528e+001
1.320512e+003,1.119692e+001
1.321476e+003,1.092183e+001
1.322440e+003,1.109966e+001
1.323405e+003,1.161007e+001
1.324369e+003,1.211426e+001
1.325333e+003,1.251264e+001
1.326297e+003,1.307878e+001
1.327262e+003,1.372051e+001
1.328226e+003,1.413137e+001
1.329190e+003,1.425033e+001
1.330154e+003,1.418436e+001
1.331119e+003,1.407232e+001
1.332083e+003,1.375205e+001
1.333047e+003,1.301544e+001
1.334011e+003,1.208516e+001
1.334975e+003,1.148031e+001
1.335940e+003,1.150059e+001
1.336904e+003,1.195305e+001
1.337868e+003,1.263204e+001
1.338832e+003,1.337742e+001
1.339797e+003,1.393617e+001
1.340761e+003,1.427164e+001
1.341725e+003,1.463826e+001
1.342689e+003,1.525034e+001
1.343654e+003,1.591960e+001
