5.009136e+002,4.686751e+002
5.018779e+002,4.784390e+002
5.028421e+002,4.886448e+002
5.038063e+002,5.008622e+002
5.047706e+002,5.138121e+002
5.057348e+002,5.253959e+002
5.066990e+002,5.344001e+002
5.076633e+002,5.426877e+002
5.086275e+002,5.517571e+002
5.095917e+002,5.615938e+002
5.105560e+002,5.722999e+002
5.115202e+002,5.832179e+002
5.124844e+002,5.936593e+002
5.134487e+002,6.039039e+002
5.144129e+002,6.144470e+002
5.153771e+002,6.255664e+002
5.163414e+002,6.372932e+002
5.173056e+002,6.497239e+002
5.182698e+002,6.626227e+002
5.192341e+002,6.745343e+002
5.201983e+002,6.847805e+002
5.211625e+002,6.951385e+002
5.221268e+002,7.087305e+002
5.230910e+002,7.278220e+002
5.240552e+002,7.532622e+002
5.250195e+002,7.841539e+002
5.259837e+002,8.241768e+002
5.269479e+002,8.776639e+002
5.279122e+002,9.466597e+002
5.288764e+002,1.031012e+003
5.298406e+002,1.128578e+003
5.308049e+002,1.234395e+003
5.317691e+002,1.339916e+003
5.327333e+002,1.436555e+003
5.336976e+002,1.515009e+003
5.346618e+002,1.567901e+003
5.356260e+002,1.589566e+003
5.365903e+002,1.574603e+003
5.375545e+002,1.520986e+003
5.385187e+002,1.431459e+003
5.394830e+002,1.315470e+003
5.404472e+002,1.182236e+003
5.414114e+002,1.041007e+003
5.423757e+002,9.007072e+002
5.433399e+002,7.691888e+002
5.443041e+002,6.529846e+002
5.452684e+002,5.554937e+002
5.462326e+002,4.779151e+002
5.471968e+002,4.171195e+002
5.481611e+002,3.701744e+002
5.491253e+002,3.346106e+002
5.500895e+002,3.065675e+002
5.510538e+002,2.832021e+002
5.520180e+002,2.626688e+002
5.529822e+002,2.432725e+002
5.539465e+002,2.237448e+002
5.549107e+002,2.033159e+002
5.558749e+002,1.820278e+002
5.568392e+002,1.615764e+002
5.578034e+002,1.441174e+002
5.587676e+002,1.298726e+002
5.597319e+002,1.181424e+002
5.606961e+002,1.085095e+002
5.616603e+002,1.007924e+002
5.626246e+002,9.534867e+001
5.635888e+002,9.198792e+001
5.645530e+002,8.980695e+001
5.655173e+002,8.815849e+001
5.664815e+002,8.651981e+001
5.674457e+002,8.452467e+001
5.684100e+002,8.198631e+001
5.693742e+002,7.920051e+001
5.703384e+002,7.665694e+001
5.713027e+002,7.441907e+001
5.722669e+002,7.243069e+001
5.732311e+002,7.063041e+001
5.741954e+002,6.885245e+001
5.751596e+002,6.659192e+001
5.761238e+002,6.428426e+001
