5.009136e+002,4.468416e+002
5.018779e+002,4.582355e+002
5.028421e+002,4.691700e+002
5.038063e+002,4.809956e+002
5.047706e+002,4.937863e+002
5.057348e+002,5.075663e+002
5.066990e+002,5.268514e+002
5.076633e+002,5.314496e+002
5.086275e+002,5.383149e+002
5.095917e+002,5.441214e+002
5.105560e+002,5.494953e+002
5.115202e+002,5.552382e+002
5.124844e+002,5.620090e+002
5.134487e+002,5.705353e+002
5.144129e+002,5.823544e+002
5.153771e+002,5.976638e+002
5.163414e+002,6.150296e+002
5.173056e+002,6.328568e+002
5.182698e+002,6.498210e+002
5.192341e+002,6.638860e+002
5.201983e+002,6.739220e+002
5.211625e+002,6.821295e+002
5.221268e+002,6.921570e+002
5.230910e+002,7.068976e+002
5.240552e+002,7.285785e+002
5.250195e+002,7.579204e+002
5.259837e+002,7.984036e+002
5.269479e+002,8.529999e+002
5.279122e+002,9.229792e+002
5.288764e+002,1.007806e+003
5.298406e+002,1.105039e+003
5.308049e+002,1.209685e+003
5.317691e+002,1.313793e+003
5.327333e+002,1.409408e+003
5.336976e+002,1.487032e+003
5.346618e+002,1.539316e+003
5.356260e+002,1.560600e+003
5.365903e+002,1.545935e+003
5.375545e+002,1.493498e+003
5.385187e+002,1.405912e+003
5.394830e+002,1.291718e+003
5.404472e+002,1.159635e+003
5.414114e+002,1.019102e+003
5.423757e+002,8.796258e+002
5.433399e+002,7.492785e+002
5.443041e+002,6.340764e+002
5.452684e+002,5.371858e+002
5.462326e+002,4.599838e+002
5.471968e+002,3.992527e+002
5.481611e+002,3.522517e+002
5.491253e+002,3.162210e+002
5.500895e+002,2.875935e+002
5.510538e+002,2.636575e+002
5.520180e+002,2.425383e+002
5.529822e+002,2.227241e+002
5.539465e+002,2.035448e+002
5.549107e+002,1.849817e+002
5.558749e+002,1.669832e+002
5.568392e+002,1.497929e+002
5.578034e+002,1.341639e+002
5.587676e+002,1.203320e+002
5.597319e+002,1.086197e+002
5.606961e+002,9.918954e+001
5.616603e+002,9.173778e+001
5.626246e+002,8.581888e+001
5.635888e+002,8.114301e+001
5.645530e+002,7.701176e+001
5.655173e+002,7.305566e+001
5.664815e+002,6.940945e+001
5.674457e+002,6.640014e+001
5.684100e+002,6.433138e+001
5.693742e+002,6.334988e+001
5.703384e+002,6.330722e+001
5.713027e+002,6.374203e+001
5.722669e+002,6.399490e+001
5.732311e+002,6.356252e+001
5.741954e+002,6.281782e+001
5.751596e+002,6.179820e+001
5.761238e+002,6.078592e+001
5.770881e+002,6.027383e+001
5.780523e+002,6.049955e+001
5.790165e+002,6.066561e+001
5.799808e+002,5.976769e+001
5.809450e+002,5.810907e+001
5.819092e+002,5.701795e+001
5.828735e+002,5.745870e+001
5.838377e+002,5.916212e+001
5.848019e+002,6.112829e+001
5.857662e+002,6.273789e+001
5.867304e+002,6.405650e+001
5.876946e+002,6.594753e+001
5.886589e+002,6.872330e+001
5.896231e+002,7.280622e+001
5.905873e+002,7.856779e+001
5.915516e+002,8.593146e+001
5.925158e+002,9.367374e+001
5.934800e+002,1.033515e+002
5.944443e+002,1.180487e+002
5.954085e+002,1.396288e+002
5.963727e+002,1.677719e+002
5.973370e+002,2.009321e+002
5.983012e+002,2.367661e+002
5.992654e+002,2.723196e+002
6.002297e+002,3.047987e+002
6.011939e+002,3.317935e+002
6.021581e+002,3.513213e+002
6.031224e+002,3.621459e+002
6.040866e+002,3.636991e+002
6.050508e+002,3.562713e+002
6.060151e+002,3.409178e+002
6.069793e+002,3.210294e+002
6.079435e+002,2.994300e+002
6.089078e+002,2.781863e+002
6.098720e+002,2.587361e+002
6.108362e+002,2.420540e+002
6.118005e+002,2.283584e+002
6.127647e+002,2.174068e+002
6.137289e+002,2.090713e+002
6.146932e+002,2.028440e+002
6.156574e+002,1.986140e+002
6.166216e+002,1.975735e+002
6.175859e+002,2.001274e+002
6.185501e+002,2.070348e+002
6.195143e+002,2.188596e+002
6.204786e+002,2.356155e+002
6.214428e+002,2.538744e+002
6.224070e+002,2.709414e+002
6.233713e+002,2.853142e+002
6.243355e+002,2.959618e+002
6.252997e+002,3.023097e+002
6.262640e+002,3.041836e+002
6.272282e+002,3.016730e+002
6.281924e+002,2.953431e+002
6.291567e+002,2.868625e+002
6.301209e+002,2.786539e+002
6.310851e+002,2.720210e+002
6.320494e+002,2.685462e+002
6.330136e+002,2.690507e+002
6.339778e+002,2.730388e+002
6.349421e+002,2.775544e+002
6.359063e+002,2.829158e+002
6.368705e+002,2.903471e+002
6.378348e+002,3.001224e+002
6.387990e+002,3.111821e+002
6.397632e+002,3.223859e+002
6.407275e+002,3.336048e+002
6.416917e+002,3.448849e+002
6.426559e+002,3.560950e+002
6.436202e+002,3.668013e+002
6.445844e+002,3.763508e+002
6.455486e+002,3.841059e+002
6.465129e+002,3.896844e+002
6.474771e+002,3.930129e+002
6.484413e+002,3.937662e+002
6.494056e+002,3.923485e+002
6.503698e+002,3.887263e+002
6.513340e+002,3.818866e+002
