5.838377e+002,4.812064e+001
5.848019e+002,4.970303e+001
5.857662e+002,5.256969e+001
5.867304e+002,5.573076e+001
5.876946e+002,5.808105e+001
5.886589e+002,5.957074e+001
5.896231e+002,6.105475e+001
5.905873e+002,6.328400e+001
5.915516e+002,6.706658e+001
5.925158e+002,7.266272e+001
5.934800e+002,8.129664e+001
5.944443e+002,9.353487e+001
5.954085e+002,1.096684e+002
5.963727e+002,1.303733e+002
5.973370e+002,1.565398e+002
5.983012e+002,1.871823e+002
5.992654e+002,2.185591e+002
6.002297e+002,2.467437e+002
6.011939e+002,2.696972e+002
6.021581e+002,2.863829e+002
6.031224e+002,2.962771e+002
6.040866e+002,2.982343e+002
6.050508e+002,2.920353e+002
6.060151e+002,2.787066e+002
6.069793e+002,2.610866e+002
6.079435e+002,2.416794e+002
6.089078e+002,2.226101e+002
6.098720e+002,2.056460e+002
6.108362e+002,1.920929e+002
6.118005e+002,1.818317e+002
6.127647e+002,1.739169e+002
6.137289e+002,1.679915e+002
6.146932e+002,1.636635e+002
6.156574e+002,1.609052e+002
6.166216e+002,1.607308e+002
6.175859e+002,1.627712e+002
6.185501e+002,1.674400e+002
6.195143e+002,1.754591e+002
6.204786e+002,1.869332e+002
6.214428e+002,1.996613e+002
6.224070e+002,2.118187e+002
6.233713e+002,2.222895e+002
6.243355e+002,2.305675e+002
6.252997e+002,2.363676e+002
6.262640e+002,2.392583e+002
6.272282e+002,2.388073e+002
6.281924e+002,2.349701e+002
6.291567e+002,2.288841e+002
6.301209e+002,2.227991e+002
6.310851e+002,2.180608e+002
6.320494e+002,2.161138e+002
6.330136e+002,2.176861e+002
6.339778e+002,2.221633e+002
6.349421e+002,2.276539e+002
6.359063e+002,2.336512e+002
6.368705e+002,2.398769e+002
6.378348e+002,2.462185e+002
6.387990e+002,2.531526e+002
6.397632e+002,2.610614e+002
6.407275e+002,2.700319e+002
6.416917e+002,2.797025e+002
6.426559e+002,2.895730e+002
6.436202e+002,2.993664e+002
6.445844e+002,3.089294e+002
6.455486e+002,3.179126e+002
6.465129e+002,3.256275e+002
6.474771e+002,3.312588e+002
6.484413e+002,3.343729e+002
6.494056e+002,3.346392e+002
6.503698e+002,3.317842e+002
6.513340e+002,3.252590e+002
6.522983e+002,3.152270e+002
6.532625e+002,3.018712e+002
6.542267e+002,2.855923e+002
6.551910e+002,2.671787e+002
6.561552e+002,2.477845e+002
6.571194e+002,2.284519e+002
6.580837e+002,2.100238e+002
6.590479e+002,1.933013e+002
6.600121e+002,1.786722e+002
6.609764e+002,1.660839e+002
6.619406e+002,1.552916e+002
6.629048e+002,1.465017e+002
6.638691e+002,1.402071e+002
6.648333e+002,1.359440e+002
6.657975e+002,1.329473e+002
6.667618e+002,1.303557e+002
6.677260e+002,1.277305e+002
6.686902e+002,1.253448e+002
6.696545e+002,1.234730e+002
6.706187e+002,1.224309e+002
6.715829e+002,1.223929e+002
6.725472e+002,1.229899e+002
6.735114e+002,1.231918e+002
6.744756e+002,1.220472e+002
6.754399e+002,1.195868e+002
6.764041e+002,1.168728e+002
6.773683e+002,1.146920e+002
6.783326e+002,1.125552e+002
6.792968e+002,1.096224e+002
6.802610e+002,1.058425e+002
6.812253e+002,1.016809e+002
6.821895e+002,9.782401e+001
6.831537e+002,9.511168e+001
6.841180e+002,9.444703e+001
6.850822e+002,9.588113e+001
6.860464e+002,9.859200e+001
6.870107e+002,1.018332e+002
6.879749e+002,1.049289e+002
6.889391e+002,1.075199e+002
6.899034e+002,1.094807e+002
6.908676e+002,1.106244e+002
6.918318e+002,1.107894e+002
6.927961e+002,1.097020e+002
6.937603e+002,1.073995e+002
6.947245e+002,1.041384e+002
6.956888e+002,1.004934e+002
6.966530e+002,9.711277e+001
6.976172e+002,9.391631e+001
6.985815e+002,9.039195e+001
6.995457e+002,8.652967e+001
7.005099e+002,8.280176e+001
7.014742e+002,7.959980e+001
7.024384e+002,7.820261e+001
7.034026e+002,8.038414e+001
7.043669e+002,8.684926e+001
7.053311e+002,9.598398e+001
7.062953e+002,1.061363e+002
7.072596e+002,1.157260e+002
7.082238e+002,1.233664e+002
7.091880e+002,1.280759e+002
7.101523e+002,1.296623e+002
7.111165e+002,1.280302e+002
7.120807e+002,1.229662e+002
7.130450e+002,1.149117e+002
7.140092e+002,1.050841e+002
7.149734e+002,9.555280e+001
7.159377e+002,8.887655e+001
7.169019e+002,8.606179e+001
7.178661e+002,8.624438e+001
7.188304e+002,8.772452e+001
7.197946e+002,9.010150e+001
7.207589e+002,9.278804e+001
7.217231e+002,9.531236e+001
7.226873e+002,9.748203e+001
7.236516e+002,9.965508e+001
7.246158e+002,1.018316e+002
7.255800e+002,1.036336e+002
7.265443e+002,1.050579e+002
7.275085e+002,1.065785e+002
7.284727e+002,1.086502e+002
7.294370e+002,1.125252e+002
7.304012e+002,1.187134e+002
7.313654e+002,1.267371e+002
7.323297e+002,1.357643e+002
7.332939e+002,1.449100e+002
7.342581e+002,1.545829e+002
7.352224e+002,1.647971e+002
7.361866e+002,1.752244e+002
7.371508e+002,1.856218e+002
7.381151e+002,1.955682e+002
7.390793e+002,2.037384e+002
7.400435e+002,2.087076e+002
7.410078e+002,2.093977e+002
7.419720e+002,2.052940e+002
7.429362e+002,1.974109e+002
7.439005e+002,1.865841e+002
7.448647e+002,1.731680e+002
7.458289e+002,1.576313e+002
7.467932e+002,1.409821e+002
7.477574e+002,1.253605e+002
7.487216e+002,1.119715e+002
7.496859e+002,1.016190e+002
7.506501e+002,9.471827e+001
7.516143e+002,9.123524e+001
7.525786e+002,9.031190e+001
7.535428e+002,9.097211e+001
7.545070e+002,9.231400e+001
7.554713e+002,9.350121e+001
7.564355e+002,9.415407e+001
7.573997e+002,9.419210e+001
7.583639e+002,9.448402e+001
7.593281e+002,9.568203e+001
7.602924e+002,9.768884e+001
7.612566e+002,1.000242e+002
7.622208e+002,1.021622e+002
7.631851e+002,1.040430e+002
7.641493e+002,1.059577e+002
7.651135e+002,1.081013e+002
7.660778e+002,1.101208e+002
7.670420e+002,1.114363e+002
7.680062e+002,1.119267e+002
7.689705e+002,1.117660e+002
7.699347e+002,1.109733e+002
7.708989e+002,1.095183e+002
7.718632e+002,1.082232e+002
7.728274e+002,1.074746e+002
7.737916e+002,1.070851e+002
7.747559e+002,1.067265e+002
7.757201e+002,1.056771e+002
7.766843e+002,1.037203e+002
7.776486e+002,1.011938e+002
7.786128e+002,9.839851e+001
7.795770e+002,9.546168e+001
7.805413e+002,9.234473e+001
7.815055e+002,8.937429e+001
7.824697e+002,8.678088e+001
7.834340e+002,8.437178e+001
7.843982e+002,8.182773e+001
7.853624e+002,7.914449e+001
7.863267e+002,7.648316e+001
7.872909e+002,7.415842e+001
7.882551e+002,7.219127e+001
7.892194e+002,7.011823e+001
7.901836e+002,6.814462e+001
7.911478e+002,6.700594e+001
7.921121e+002,6.692600e+001
7.930763e+002,6.743912e+001
7.940405e+002,6.797755e+001
7.950048e+002,6.845276e+001
7.959690e+002,6.879033e+001
7.969332e+002,6.884830e+001
7.978975e+002,6.832916e+001
7.988617e+002,6.713588e+001
7.998259e+002,6.579529e+001
8.007902e+002,6.498171e+001
8.017544e+002,6.503860e+001
8.027186e+002,6.604346e+001
8.036829e+002,6.804533e+001
8.046471e+002,7.043003e+001
8.056113e+002,7.239122e+001
8.065756e+002,7.347410e+001
8.075398e+002,7.369786e+001
8.085040e+002,7.311300e+001
8.094683e+002,7.226221e+001
8.104325e+002,7.156338e+001
8.113967e+002,7.056883e+001
8.123610e+002,6.903877e+001
8.133252e+002,6.716460e+001
8.142894e+002,6.482518e+001
8.152537e+002,6.162049e+001
8.162179e+002,5.786925e+001
8.171821e+002,5.415992e+001
8.181464e+002,5.036656e+001
8.191106e+002,4.636280e+001
8.200748e+002,4.216474e+001
8.210391e+002,3.799899e+001
8.220033e+002,3.423959e+001
8.229675e+002,3.163219e+001
8.239318e+002,3.032660e+001
8.248960e+002,2.965114e+001
8.258602e+002,2.902558e+001
8.268245e+002,2.785506e+001
8.277887e+002,2.587696e+001
8.287529e+002,2.352420e+001
8.297172e+002,2.183619e+001
8.306814e+002,2.111880e+001
8.316456e+002,2.076115e+001
8.326099e+002,2.011148e+001
8.335741e+002,1.920492e+001
8.345383e+002,1.828897e+001
8.355026e+002,1.742600e+001
8.364668e+002,1.659468e+001
8.374310e+002,1.581359e+001
8.383953e+002,1.506034e+001
8.393595e+002,1.411318e+001
8.403237e+002,1.285251e+001
8.412880e+002,1.161627e+001
8.422522e+002,1.083692e+001
8.432164e+002,1.033174e+001
8.441807e+002,9.579990e+000
8.451449e+002,8.461824e+000
8.461091e+002,7.277072e+000
8.470734e+002,6.464920e+000
8.480376e+002,6.048836e+000
8.490018e+002,5.855569e+000
8.499661e+002,5.817629e+000
8.509303e+002,6.023074e+000
8.518945e+002,6.426304e+000
8.528588e+002,6.783964e+000
8.538230e+002,6.927398e+000
8.547872e+002,6.871416e+000
8.557515e+002,6.583284e+000
8.567157e+002,6.031019e+000
8.576799e+002,5.422223e+000
8.586442e+002,5.151753e+000
8.596084e+002,5.309161e+000
8.605726e+002,5.837366e+000
8.615369e+002,6.585615e+000
8.625011e+002,7.369698e+000
8.634653e+002,8.094790e+000
8.644296e+002,8.573811e+000
8.653938e+002,8.395055e+000
8.663580e+002,7.515918e+000
8.673223e+002,6.684424e+000
8.682865e+002,6.474065e+000
8.692507e+002,6.694804e+000
8.702150e+002,7.050766e+000
8.711792e+002,7.434043e+000
8.721434e+002,7.855597e+000
8.731077e+002,8.250700e+000
8.740719e+002,8.497759e+000
8.750361e+002,8.417917e+000
8.760004e+002,7.907370e+000
8.769646e+002,6.997151e+000
8.779288e+002,5.710692e+000
8.788931e+002,4.370377e+000
8.798573e+002,3.653429e+000
8.808215e+002,4.046102e+000
8.817858e+002,5.119147e+000
8.827500e+002,6.126298e+000
8.837142e+002,6.620676e+000
8.846785e+002,6.444377e+000
8.856427e+002,5.915205e+000
8.866069e+002,5.274152e+000
8.875712e+002,4.649027e+000
8.885354e+002,4.126037e+000
8.894996e+002,3.826408e+000
8.904639e+002,3.814672e+000
8.914281e+002,4.221345e+000
8.923923e+002,4.940724e+000
8.933566e+002,5.439559e+000
8.943208e+002,4.994053e+000
8.952850e+002,3.903240e+000
8.962493e+002,2.676871e+000
8.972135e+002,1.518790e+000
8.981777e+002,6.261749e-001
8.991420e+002,4.226971e-001
9.001062e+002,9.611702e-001
9.010704e+002,2.117955e+000
9.020347e+002,3.760807e+000
9.029989e+002,5.753109e+000
9.039631e+002,7.909191e+000
9.049274e+002,1.004940e+001
9.058916e+002,1.170079e+001
9.068558e+002,1.241900e+001
9.078201e+002,1.219777e+001
9.087843e+002,1.178112e+001
9.097485e+002,1.143612e+001
9.107128e+002,1.110995e+001
9.116770e+002,1.083925e+001
9.126412e+002,1.073299e+001
9.136055e+002,1.072297e+001
9.145697e+002,1.071871e+001
9.155339e+002,1.068493e+001
9.164982e+002,1.048295e+001
9.174624e+002,9.848409e+000
9.184266e+002,8.889832e+000
9.193909e+002,8.271860e+000
9.203551e+002,8.333700e+000
9.213193e+002,8.825299e+000
9.222836e+002,9.219521e+000
9.232478e+002,9.297621e+000
9.242120e+002,9.369875e+000
9.251763e+002,9.745743e+000
9.261405e+002,1.058013e+001
9.271047e+002,1.180017e+001
9.280690e+002,1.316496e+001
9.290332e+002,1.422666e+001
9.299974e+002,1.461816e+001
9.309617e+002,1.445967e+001
9.319259e+002,1.437937e+001
9.328901e+002,1.500190e+001
9.338544e+002,1.616203e+001
9.348186e+002,1.730000e+001
9.357828e+002,1.803380e+001
9.367471e+002,1.852469e+001
9.377113e+002,1.900528e+001
9.386755e+002,1.932316e+001
9.396398e+002,1.935791e+001
9.406040e+002,1.930502e+001
9.415682e+002,1.918203e+001
9.425325e+002,1.889802e+001
9.434967e+002,1.863430e+001
9.444609e+002,1.866973e+001
9.454252e+002,1.889812e+001
9.463894e+002,1.915894e+001
9.473536e+002,1.938466e+001
9.483179e+002,1.951526e+001
9.492821e+002,1.958909e+001
9.502463e+002,1.977377e+001
9.512106e+002,2.014865e+001
9.521748e+002,2.043290e+001
9.531390e+002,2.058851e+001
9.541033e+002,2.088855e+001
9.550675e+002,2.138833e+001
9.560317e+002,2.206952e+001
9.569960e+002,2.303048e+001
9.579602e+002,2.432693e+001
9.589244e+002,2.555073e+001
9.598887e+002,2.645650e+001
9.608529e+002,2.703814e+001
9.618171e+002,2.746320e+001
9.627814e+002,2.781742e+001
9.637456e+002,2.899462e+001
9.647098e+002,3.161706e+001
9.656741e+002,3.536745e+001
9.666383e+002,3.975009e+001
9.676025e+002,4.439589e+001
9.685668e+002,4.910660e+001
9.695310e+002,5.360523e+001
9.704952e+002,5.798801e+001
9.714595e+002,6.229175e+001
9.724237e+002,6.608318e+001
9.733879e+002,6.867603e+001
9.743522e+002,6.968460e+001
9.753164e+002,6.909486e+001
9.762806e+002,6.711806e+001
9.772449e+002,6.464355e+001
9.782091e+002,6.182308e+001
9.791733e+002,5.832309e+001
9.801376e+002,5.400476e+001
9.811018e+002,4.905724e+001
9.820660e+002,4.399059e+001
9.830303e+002,3.938740e+001
9.839945e+002,3.605424e+001
9.849587e+002,3.402598e+001
9.859230e+002,3.290088e+001
9.868872e+002,3.235684e+001
9.878514e+002,3.248861e+001
9.888157e+002,3.346891e+001
9.897799e+002,3.555558e+001
9.907441e+002,3.896213e+001
9.917084e+002,4.295830e+001
9.926726e+002,4.683647e+001
9.936368e+002,5.028954e+001
9.946011e+002,5.328046e+001
9.955653e+002,5.608721e+001
9.965295e+002,5.883162e+001
9.974938e+002,6.139338e+001
9.984580e+002,6.369818e+001
9.994222e+002,6.623846e+001
1.000386e+003,6.977164e+001
1.001351e+003,7.505000e+001
1.002315e+003,8.259570e+001
1.003279e+003,9.268302e+001
1.004243e+003,1.049396e+002
1.005208e+003,1.181459e+002
1.006172e+003,1.316517e+002
1.007136e+003,1.453358e+002
1.008100e+003,1.577399e+002
1.009065e+003,1.673813e+002
1.010029e+003,1.732795e+002
1.010993e+003,1.751849e+002
1.011957e+003,1.734108e+002
1.012922e+003,1.688488e+002
1.013886e+003,1.625183e+002
1.014850e+003,1.552183e+002
1.015814e+003,1.473854e+002
1.016778e+003,1.394973e+002
1.017743e+003,1.323755e+002
1.018707e+003,1.269049e+002
1.019671e+003,1.235856e+002
1.020635e+003,1.222930e+002
1.021600e+003,1.218418e+002
1.022564e+003,1.220932e+002
1.023528e+003,1.234675e+002
1.024492e+003,1.255918e+002
1.025457e+003,1.278211e+002
1.026421e+003,1.308031e+002
1.027385e+003,1.354338e+002
1.028349e+003,1.420150e+002
1.029313e+003,1.491263e+002
1.030278e+003,1.559111e+002
1.031242e+003,1.621416e+002
1.032206e+003,1.675347e+002
1.033170e+003,1.719081e+002
1.034135e+003,1.758852e+002
1.035099e+003,1.803861e+002
1.036063e+003,1.855478e+002
1.037027e+003,1.911613e+002
1.037992e+003,1.967946e+002
1.038956e+003,2.030643e+002
1.039920e+003,2.120689e+002
1.040884e+003,2.230034e+002
1.041849e+003,2.344669e+002
1.042813e+003,2.458705e+002
1.043777e+003,2.587180e+002
1.044741e+003,2.744739e+002
1.045705e+003,2.940069e+002
1.046670e+003,3.180802e+002
1.047634e+003,3.488461e+002
1.048598e+003,3.874546e+002
1.049562e+003,4.338138e+002
1.050527e+003,4.878076e+002
1.051491e+003,5.484723e+002
1.052455e+003,6.154360e+002
1.053419e+003,6.869013e+002
1.054384e+003,7.570139e+002
1.055348e+003,8.210056e+002
1.056312e+003,8.762770e+002
1.057276e+003,9.204917e+002
1.058240e+003,9.515437e+002
1.059205e+003,9.670131e+002
1.060169e+003,9.660108e+002
1.061133e+003,9.502747e+002
1.062097e+003,9.218953e+002
1.063062e+003,8.839005e+002
1.064026e+003,8.405443e+002
1.064990e+003,7.961918e+002
1.065954e+003,7.553476e+002
1.066919e+003,7.200338e+002
1.067883e+003,6.907421e+002
1.068847e+003,6.683442e+002
1.069811e+003,6.544904e+002
1.070776e+003,6.520745e+002
1.071740e+003,6.632390e+002
1.072704e+003,6.871639e+002
1.073668e+003,7.219877e+002
1.074632e+003,7.650212e+002
1.075597e+003,8.127805e+002
1.076561e+003,8.616738e+002
1.077525e+003,9.057193e+002
1.078489e+003,9.370283e+002
1.079454e+003,9.508246e+002
1.080418e+003,9.458906e+002
1.081382e+003,9.242691e+002
1.082346e+003,8.914706e+002
1.083311e+003,8.543154e+002
1.084275e+003,8.214034e+002
1.085239e+003,7.996045e+002
1.086203e+003,7.924616e+002
1.087167e+003,8.015189e+002
1.088132e+003,8.261432e+002
1.089096e+003,8.607201e+002
1.090060e+003,8.969764e+002
1.091024e+003,9.239920e+002
1.091989e+003,9.324402e+002
1.092953e+003,9.186727e+002
1.093917e+003,8.821138e+002
1.094881e+003,8.246207e+002
1.095846e+003,7.508211e+002
1.096810e+003,6.657300e+002
1.097774e+003,5.758245e+002
1.098738e+003,4.879275e+002
1.099703e+003,4.075547e+002
1.100667e+003,3.387633e+002
1.101631e+003,2.833768e+002
1.102595e+003,2.394811e+002
1.103559e+003,2.050367e+002
1.104524e+003,1.777140e+002
1.105488e+003,1.561623e+002
1.106452e+003,1.395916e+002
1.107416e+003,1.268478e+002
1.108381e+003,1.167058e+002
1.109345e+003,1.082578e+002
1.110309e+003,1.008773e+002
1.111273e+003,9.452932e+001
1.112238e+003,8.980750e+001
1.113202e+003,8.678406e+001
1.114166e+003,8.476869e+001
1.115130e+003,8.287712e+001
1.116094e+003,8.021432e+001
1.117059e+003,7.651134e+001
1.118023e+003,7.205991e+001
1.118987e+003,6.796793e+001
1.119951e+003,6.456598e+001
1.120916e+003,6.154980e+001
1.121880e+003,5.865407e+001
1.122844e+003,5.580903e+001
1.123808e+003,5.300121e+001
1.124773e+003,5.027161e+001
1.125737e+003,4.794215e+001
1.126701e+003,4.586297e+001
1.127665e+003,4.367178e+001
1.128630e+003,4.157698e+001
1.129594e+003,3.984633e+001
1.130558e+003,3.832857e+001
1.131522e+003,3.654440e+001
1.132486e+003,3.463294e+001
1.133451e+003,3.298817e+001
1.134415e+003,3.166241e+001
1.135379e+003,3.044871e+001
1.136343e+003,2.925473e+001
1.137308e+003,2.830094e+001
1.138272e+003,2.800104e+001
1.139236e+003,2.824282e+001
1.140200e+003,2.871709e+001
1.141165e+003,2.943076e+001
1.142129e+003,3.048687e+001
1.143093e+003,3.125777e+001
1.144057e+003,3.141664e+001
1.145021e+003,3.112672e+001
1.145986e+003,3.088845e+001
1.146950e+003,3.100178e+001
1.147914e+003,3.140530e+001
1.148878e+003,3.198157e+001
1.149843e+003,3.284539e+001
1.150807e+003,3.426365e+001
1.151771e+003,3.622110e+001
1.152735e+003,3.816964e+001
1.153700e+003,3.975401e+001
1.154664e+003,4.084099e+001
1.155628e+003,4.135368e+001
1.156592e+003,4.140264e+001
1.157557e+003,4.143862e+001
1.158521e+003,4.150883e+001
1.159485e+003,4.154874e+001
1.160449e+003,4.185623e+001
1.161413e+003,4.274422e+001
1.162378e+003,4.410641e+001
1.163342e+003,4.583156e+001
1.164306e+003,4.815784e+001
1.165270e+003,5.158461e+001
1.166235e+003,5.682131e+001
1.167199e+003,6.488464e+001
1.168163e+003,7.641180e+001
1.169127e+003,9.169873e+001
1.170092e+003,1.105701e+002
1.171056e+003,1.323755e+002
1.172020e+003,1.564806e+002
1.172984e+003,1.815845e+002
1.173948e+003,2.053733e+002
1.174913e+003,2.252314e+002
1.175877e+003,2.394099e+002
1.176841e+003,2.472998e+002
1.177805e+003,2.488249e+002
1.178770e+003,2.442141e+002
1.179734e+003,2.344323e+002
1.180698e+003,2.220425e+002
1.181662e+003,2.091060e+002
1.182627e+003,1.977436e+002
1.183591e+003,1.896262e+002
1.184555e+003,1.855340e+002
1.185519e+003,1.850485e+002
1.186484e+003,1.865660e+002
1.187448e+003,1.881309e+002
1.188412e+003,1.885892e+002
1.189376e+003,1.873583e+002
1.190340e+003,1.836955e+002
1.191305e+003,1.767330e+002
1.192269e+003,1.661478e+002
1.193233e+003,1.525577e+002
1.194197e+003,1.376847e+002
1.195162e+003,1.226197e+002
1.196126e+003,1.082863e+002
1.197090e+003,9.477201e+001
1.198054e+003,8.218474e+001
1.199019e+003,7.114636e+001
1.199983e+003,6.226444e+001
1.200947e+003,5.525293e+001
1.201911e+003,4.923544e+001
1.202875e+003,4.400832e+001
1.203840e+003,3.984331e+001
1.204804e+003,3.678346e+001
1.205768e+003,3.455231e+001
1.206732e+003,3.297226e+001
1.207697e+003,3.168167e+001
1.208661e+003,3.001945e+001
1.209625e+003,2.788052e+001
1.210589e+003,2.565051e+001
1.211554e+003,2.425480e+001
1.212518e+003,2.402342e+001
1.213482e+003,2.440594e+001
1.214446e+003,2.475123e+001
1.215411e+003,2.491142e+001
1.216375e+003,2.549609e+001
1.217339e+003,2.663758e+001
1.218303e+003,2.792921e+001
1.219267e+003,2.898428e+001
1.220232e+003,2.959906e+001
1.221196e+003,2.958394e+001
1.222160e+003,2.915477e+001
1.223124e+003,2.896935e+001
1.224089e+003,2.915122e+001
1.225053e+003,2.934262e+001
1.226017e+003,2.899972e+001
1.226981e+003,2.812894e+001
1.227946e+003,2.722833e+001
1.228910e+003,2.662674e+001
1.229874e+003,2.625207e+001
1.230838e+003,2.598175e+001
1.231802e+003,2.585979e+001
1.232767e+003,2.599001e+001
1.233731e+003,2.643957e+001
1.234695e+003,2.747275e+001
1.235659e+003,2.908590e+001
1.236624e+003,3.111774e+001
1.237588e+003,3.347859e+001
1.238552e+003,3.604736e+001
1.239516e+003,3.803931e+001
1.240481e+003,3.910020e+001
1.241445e+003,3.966388e+001
1.242409e+003,4.010637e+001
1.243373e+003,4.052970e+001
1.244338e+003,4.113757e+001
1.245302e+003,4.188855e+001
1.246266e+003,4.227560e+001
1.247230e+003,4.214337e+001
1.248194e+003,4.211890e+001
1.249159e+003,4.302751e+001
1.250123e+003,4.487606e+001
1.251087e+003,4.702825e+001
1.252051e+003,4.901057e+001
1.253016e+003,5.048736e+001
1.253980e+003,5.183843e+001
1.254944e+003,5.366090e+001
1.255908e+003,5.637621e+001
1.256873e+003,5.957042e+001
1.257837e+003,6.254276e+001
1.258801e+003,6.480447e+001
1.259765e+003,6.666423e+001
1.260729e+003,6.887308e+001
1.261694e+003,7.123089e+001
1.262658e+003,7.324379e+001
1.263622e+003,7.428725e+001
1.264586e+003,7.456640e+001
1.265551e+003,7.458880e+001
1.266515e+003,7.418426e+001
1.267479e+003,7.326888e+001
1.268443e+003,7.207317e+001
1.269408e+003,7.081936e+001
1.270372e+003,6.922111e+001
1.271336e+003,6.741769e+001
1.272300e+003,6.617902e+001
1.273265e+003,6.632860e+001
1.274229e+003,6.754893e+001
1.275193e+003,6.854868e+001
1.276157e+003,6.890057e+001
1.277121e+003,6.931290e+001
1.278086e+003,7.025993e+001
1.279050e+003,7.101852e+001
1.280014e+003,7.052261e+001
1.280978e+003,6.867874e+001
1.281943e+003,6.591743e+001
1.282907e+003,6.257825e+001
1.283871e+003,5.905972e+001
1.284835e+003,5.570010e+001
1.285800e+003,5.279480e+001
1.286764e+003,5.062189e+001
1.287728e+003,4.899297e+001
1.288692e+003,4.733172e+001
1.289656e+003,4.544198e+001
1.290621e+003,4.386014e+001
1.291585e+003,4.266137e+001
1.292549e+003,4.161699e+001
1.293513e+003,4.064297e+001
1.294478e+003,3.976071e+001
1.295442e+003,3.894067e+001
1.296406e+003,3.806149e+001
1.297370e+003,3.728778e+001
1.298335e+003,3.670555e+001
1.299299e+003,3.641159e+001
1.300263e+003,3.642728e+001
1.301227e+003,3.634738e+001
1.302192e+003,3.559539e+001
1.303156e+003,3.407900e+001
1.304120e+003,3.209410e+001
1.305084e+003,2.988015e+001
1.306048e+003,2.769353e+001
1.307013e+003,2.559587e+001
1.307977e+003,2.352295e+001
1.308941e+003,2.148719e+001
1.309905e+003,1.959547e+001
1.310870e+003,1.800239e+001
1.311834e+003,1.670211e+001
1.312798e+003,1.582447e+001
1.313762e+003,1.540680e+001
1.314727e+003,1.523014e+001
1.315691e+003,1.501823e+001
1.316655e+003,1.478322e+001
1.317619e+003,1.473356e+001
1.318583e+003,1.489587e+001
1.319548e+003,1.491638e+001
1.320512e+003,1.456953e+001
1.321476e+003,1.414637e+001
1.322440e+003,1.408292e+001
1.323405e+003,1.438943e+001
1.324369e+003,1.482601e+001
1.325333e+003,1.532694e+001
1.326297e+003,1.606356e+001
1.327262e+003,1.719913e+001
1.328226e+003,1.816632e+001
1.329190e+003,1.834315e+001
1.330154e+003,1.795257e+001
1.331119e+003,1.752348e+001
1.332083e+003,1.712790e+001
1.333047e+003,1.625180e+001
1.334011e+003,1.487454e+001
1.334975e+003,1.372791e+001
1.335940e+003,1.333615e+001
1.336904e+003,1.353685e+001
1.337868e+003,1.401374e+001
1.338832e+003,1.470798e+001
1.339797e+003,1.555811e+001
1.340761e+003,1.639830e+001
1.341725e+003,1.674187e+001
1.342689e+003,1.661908e+001
1.343654e+003,1.662873e+001
