5.009136e+002,3.271925e+002
5.018779e+002,3.338874e+002
5.028421e+002,3.415832e+002
5.038063e+002,3.517406e+002
5.047706e+002,3.628441e+002
5.057348e+002,3.724275e+002
5.066990e+002,3.783161e+002
5.076633e+002,3.888013e+002
5.086275e+002,3.965880e+002
5.095917e+002,4.026998e+002
5.105560e+002,4.074749e+002
5.115202e+002,4.123092e+002
5.124844e+002,4.185049e+002
5.134487e+002,4.262533e+002
5.144129e+002,4.351309e+002
5.153771e+002,4.449188e+002
5.163414e+002,4.558074e+002
5.173056e+002,4.680951e+002
5.182698e+002,4.816225e+002
5.192341e+002,4.953858e+002
5.201983e+002,5.086978e+002
5.211625e+002,5.214275e+002
5.221268e+002,5.335570e+002
5.230910e+002,5.462495e+002
5.240552e+002,5.624232e+002
5.250195e+002,5.837727e+002
5.259837e+002,6.138472e+002
5.269479e+002,6.552421e+002
5.279122e+002,7.090116e+002
5.288764e+002,7.745834e+002
5.298406e+002,8.497970e+002
5.308049e+002,9.308749e+002
5.317691e+002,1.012505e+003
5.327333e+002,1.089169e+003
5.336976e+002,1.153124e+003
5.346618e+002,1.196802e+003
5.356260e+002,1.215003e+003
5.365903e+002,1.204386e+003
5.375545e+002,1.164553e+003
5.385187e+002,1.097698e+003
5.394830e+002,1.010812e+003
5.404472e+002,9.107153e+002
5.414114e+002,8.040740e+002
5.423757e+002,6.974014e+002
5.433399e+002,5.964750e+002
5.443041e+002,5.060245e+002
5.452684e+002,4.289932e+002
5.462326e+002,3.669120e+002
5.471968e+002,3.179805e+002
5.481611e+002,2.805594e+002
5.491253e+002,2.521485e+002
5.500895e+002,2.294018e+002
5.510538e+002,2.105034e+002
5.520180e+002,1.944284e+002
5.529822e+002,1.800889e+002
5.539465e+002,1.664045e+002
5.549107e+002,1.525413e+002
5.558749e+002,1.381738e+002
5.568392e+002,1.237408e+002
5.578034e+002,1.099895e+002
5.587676e+002,9.744794e+001
5.597319e+002,8.687978e+001
5.606961e+002,7.869087e+001
5.616603e+002,7.269740e+001
5.626246e+002,6.818961e+001
5.635888e+002,6.492195e+001
5.645530e+002,6.291830e+001
5.655173e+002,6.198800e+001
5.664815e+002,6.156895e+001
5.674457e+002,6.096575e+001
5.684100e+002,5.977250e+001
5.693742e+002,5.809949e+001
5.703384e+002,5.624301e+001
5.713027e+002,5.434127e+001
5.722669e+002,5.256725e+001
5.732311e+002,5.103991e+001
5.741954e+002,4.997203e+001
5.751596e+002,4.956146e+001
5.761238e+002,4.963535e+001
5.770881e+002,4.987638e+001
5.780523e+002,5.009440e+001
5.790165e+002,5.047267e+001
5.799808e+002,5.124425e+001
5.809450e+002,5.234367e+001
5.819092e+002,5.354908e+001
5.828735e+002,5.471512e+001
5.838377e+002,5.586029e+001
5.848019e+002,5.715532e+001
5.857662e+002,5.873625e+001
5.867304e+002,6.052138e+001
5.876946e+002,6.268832e+001
5.886589e+002,6.513644e+001
5.896231e+002,6.746964e+001
5.905873e+002,6.971124e+001
5.915516e+002,7.277052e+001
5.925158e+002,7.732690e+001
5.934800e+002,8.478487e+001
5.944443e+002,9.619901e+001
5.954085e+002,1.121180e+002
5.963727e+002,1.327392e+002
5.973370e+002,1.579832e+002
5.983012e+002,1.865109e+002
5.992654e+002,2.154874e+002
6.002297e+002,2.421411e+002
6.011939e+002,2.643932e+002
6.021581e+002,2.805680e+002
6.031224e+002,2.897085e+002
6.040866e+002,2.908358e+002
6.050508e+002,2.838927e+002
6.060151e+002,2.702342e+002
6.069793e+002,2.529425e+002
6.079435e+002,2.345727e+002
6.089078e+002,2.168720e+002
