5.009136e+002,4.206773e+002
5.018779e+002,4.325573e+002
5.028421e+002,4.446678e+002
5.038063e+002,4.574380e+002
5.047706e+002,4.706151e+002
5.057348e+002,4.837054e+002
5.066990e+002,4.968364e+002
5.076633e+002,5.101263e+002
5.086275e+002,5.204387e+002
5.095917e+002,5.303848e+002
5.105560e+002,5.403939e+002
5.115202e+002,5.506058e+002
5.124844e+002,5.611461e+002
5.134487e+002,5.720659e+002
5.144129e+002,5.835533e+002
5.153771e+002,5.956219e+002
5.163414e+002,6.082776e+002
5.173056e+002,6.216494e+002
5.182698e+002,6.353293e+002
5.192341e+002,6.474230e+002
5.201983e+002,6.567457e+002
5.211625e+002,6.649752e+002
5.221268e+002,6.750697e+002
5.230910e+002,6.897863e+002
5.240552e+002,7.121556e+002
5.250195e+002,7.437604e+002
5.259837e+002,7.870881e+002
5.269479e+002,8.433024e+002
5.279122e+002,9.128031e+002
5.288764e+002,9.956168e+002
5.298406e+002,1.090471e+003
5.308049e+002,1.193023e+003
5.317691e+002,1.295098e+003
5.327333e+002,1.388632e+003
5.336976e+002,1.463877e+003
5.346618e+002,1.512501e+003
5.356260e+002,1.528912e+003
5.365903e+002,1.510943e+003
5.375545e+002,1.459809e+003
5.385187e+002,1.377597e+003
5.394830e+002,1.269715e+003
5.404472e+002,1.142944e+003
5.414114e+002,1.006594e+003
5.423757e+002,8.707892e+002
5.433399e+002,7.437470e+002
5.443041e+002,6.307022e+002
5.452684e+002,5.339600e+002
5.462326e+002,4.550003e+002
5.471968e+002,3.910438e+002
5.481611e+002,3.400088e+002
5.491253e+002,3.002647e+002
5.500895e+002,2.698523e+002
5.510538e+002,2.466096e+002
5.520180e+002,2.275938e+002
5.529822e+002,2.105988e+002
5.539465e+002,1.946107e+002
5.549107e+002,1.793796e+002
5.558749e+002,1.646717e+002
5.568392e+002,1.504636e+002
5.578034e+002,1.371723e+002
5.587676e+002,1.249448e+002
5.597319e+002,1.141940e+002
5.606961e+002,1.051006e+002
5.616603e+002,9.779372e+001
5.626246e+002,9.211922e+001
5.635888e+002,8.771230e+001
5.645530e+002,8.400764e+001
5.655173e+002,8.067178e+001
5.664815e+002,7.796129e+001
5.674457e+002,7.643373e+001
5.684100e+002,7.592420e+001
5.693742e+002,7.550194e+001
5.703384e+002,7.448812e+001
5.713027e+002,7.301980e+001
5.722669e+002,7.173639e+001
5.732311e+002,7.111377e+001
5.741954e+002,7.063861e+001
5.751596e+002,7.014061e+001
5.761238e+002,6.938166e+001
5.770881e+002,6.795295e+001
5.780523e+002,6.579518e+001
5.790165e+002,6.347895e+001
5.799808e+002,6.176203e+001
5.809450e+002,6.107445e+001
5.819092e+002,6.114958e+001
5.828735e+002,6.158059e+001
5.838377e+002,6.236629e+001
5.848019e+002,6.374801e+001
5.857662e+002,6.597286e+001
5.867304e+002,6.916608e+001
5.876946e+002,7.292307e+001
5.886589e+002,7.693851e+001
5.896231e+002,8.077148e+001
5.905873e+002,8.438887e+001
5.915516e+002,8.868757e+001
5.925158e+002,9.416698e+001
5.934800e+002,1.026245e+002
5.944443e+002,1.160123e+002
5.954085e+002,1.353856e+002
5.963727e+002,1.605004e+002
5.973370e+002,1.902221e+002
5.983012e+002,2.227150e+002
5.992654e+002,2.558315e+002
6.002297e+002,2.876060e+002
6.011939e+002,3.153686e+002
6.021581e+002,3.360930e+002
6.031224e+002,3.478959e+002
6.040866e+002,3.497011e+002
6.050508e+002,3.414901e+002
6.060151e+002,3.251998e+002
6.069793e+002,3.050148e+002
6.079435e+002,2.842282e+002
6.089078e+002,2.646728e+002
6.098720e+002,2.476325e+002
6.108362e+002,2.337835e+002
6.118005e+002,2.230077e+002
6.127647e+002,2.148975e+002
6.137289e+002,2.091353e+002
6.146932e+002,2.049039e+002
6.156574e+002,2.017696e+002
6.166216e+002,2.006876e+002
6.175859e+002,2.016688e+002
6.185501e+002,2.055893e+002
6.195143e+002,2.145060e+002
6.204786e+002,2.291515e+002
6.214428e+002,2.460728e+002
6.224070e+002,2.619760e+002
6.233713e+002,2.751553e+002
6.243355e+002,2.843721e+002
6.252997e+002,2.889891e+002
6.262640e+002,2.891591e+002
6.272282e+002,2.855015e+002
6.281924e+002,2.788434e+002
6.291567e+002,2.707114e+002
6.301209e+002,2.633606e+002
6.310851e+002,2.580989e+002
6.320494e+002,2.564292e+002
6.330136e+002,2.589684e+002
6.339778e+002,2.644469e+002
6.349421e+002,2.695490e+002
6.359063e+002,2.741808e+002
6.368705e+002,2.792268e+002
6.378348e+002,2.851329e+002
6.387990e+002,2.920496e+002
6.397632e+002,3.000139e+002
6.407275e+002,3.092728e+002
6.416917e+002,3.198132e+002
6.426559e+002,3.313618e+002
6.436202e+002,3.434837e+002
6.445844e+002,3.555692e+002
6.455486e+002,3.668705e+002
6.465129e+002,3.765603e+002
6.474771e+002,3.836486e+002
6.484413e+002,3.872544e+002
6.494056e+002,3.871572e+002
6.503698e+002,3.832087e+002
6.513340e+002,3.753822e+002
6.522983e+002,3.638414e+002
6.532625e+002,3.488793e+002
6.542267e+002,3.314176e+002
6.551910e+002,3.122992e+002
6.561552e+002,2.922438e+002
6.571194e+002,2.719470e+002
6.580837e+002,2.521816e+002
6.590479e+002,2.335614e+002
6.600121e+002,2.167166e+002
6.609764e+002,2.021154e+002
6.619406e+002,1.898505e+002
6.629048e+002,1.797615e+002
6.638691e+002,1.714551e+002
6.648333e+002,1.647464e+002
6.657975e+002,1.597130e+002
6.667618e+002,1.561789e+002
6.677260e+002,1.537339e+002
6.686902e+002,1.514706e+002
6.696545e+002,1.486835e+002
6.706187e+002,1.452535e+002
6.715829e+002,1.412931e+002
6.725472e+002,1.370108e+002
6.735114e+002,1.329029e+002
6.744756e+002,1.293397e+002
6.754399e+002,1.268218e+002
6.764041e+002,1.255157e+002
6.773683e+002,1.251023e+002
6.783326e+002,1.254128e+002
6.792968e+002,1.264783e+002
6.802610e+002,1.279386e+002
6.812253e+002,1.289258e+002
6.821895e+002,1.288029e+002
6.831537e+002,1.280481e+002
6.841180e+002,1.273720e+002
6.850822e+002,1.271059e+002
6.860464e+002,1.274332e+002
6.870107e+002,1.285058e+002
6.879749e+002,1.300337e+002
6.889391e+002,1.321715e+002
6.899034e+002,1.345471e+002
6.908676e+002,1.362334e+002
6.918318e+002,1.364358e+002
6.927961e+002,1.351093e+002
6.937603e+002,1.323566e+002
6.947245e+002,1.283877e+002
6.956888e+002,1.239525e+002
6.966530e+002,1.199291e+002
6.976172e+002,1.163823e+002
6.985815e+002,1.130416e+002
6.995457e+002,1.100905e+002
7.005099e+002,1.079076e+002
7.014742e+002,1.066333e+002
7.024384e+002,1.073090e+002
7.034026e+002,1.109929e+002
7.043669e+002,1.179399e+002
7.053311e+002,1.265390e+002
7.062953e+002,1.357488e+002
7.072596e+002,1.443575e+002
7.082238e+002,1.512744e+002
7.091880e+002,1.556243e+002
7.101523e+002,1.564395e+002
7.111165e+002,1.528120e+002
7.120807e+002,1.450193e+002
7.130450e+002,1.343194e+002
7.140092e+002,1.222885e+002
7.149734e+002,1.107952e+002
7.159377e+002,1.021543e+002
7.169019e+002,9.746040e+001
7.178661e+002,9.597029e+001
7.188304e+002,9.616235e+001
7.197946e+002,9.813335e+001
7.207589e+002,1.019003e+002
7.217231e+002,1.070967e+002
7.226873e+002,1.129967e+002
7.236516e+002,1.189472e+002
7.246158e+002,1.244119e+002
7.255800e+002,1.294044e+002
7.265443e+002,1.341449e+002
7.275085e+002,1.393337e+002
7.284727e+002,1.454380e+002
7.294370e+002,1.526332e+002
7.304012e+002,1.607284e+002
7.313654e+002,1.693109e+002
7.323297e+002,1.782376e+002
7.332939e+002,1.872866e+002
7.342581e+002,1.971854e+002
7.352224e+002,2.079946e+002
7.361866e+002,2.191845e+002
7.371508e+002,2.301469e+002
7.381151e+002,2.399689e+002
7.390793e+002,2.472633e+002
7.400435e+002,2.511259e+002
7.410078e+002,2.510622e+002
7.419720e+002,2.462588e+002
7.429362e+002,2.365363e+002
7.439005e+002,2.227592e+002
7.448647e+002,2.061311e+002
7.458289e+002,1.878292e+002
7.467932e+002,1.691014e+002
7.477574e+002,1.521959e+002
7.487216e+002,1.382630e+002
7.496859e+002,1.278386e+002
7.506501e+002,1.211117e+002
7.516143e+002,1.180488e+002
7.525786e+002,1.177554e+002
7.535428e+002,1.190781e+002
7.545070e+002,1.208741e+002
7.554713e+002,1.221847e+002
7.564355e+002,1.228190e+002
7.573997e+002,1.231061e+002
7.583639e+002,1.238212e+002
7.593281e+002,1.252622e+002
7.602924e+002,1.272253e+002
7.612566e+002,1.294204e+002
