5.009136e+002,4.655277e+002
5.018779e+002,4.826441e+002
5.028421e+002,4.991746e+002
5.038063e+002,5.143187e+002
5.047706e+002,5.279651e+002
5.057348e+002,5.398505e+002
5.066990e+002,5.497666e+002
5.076633e+002,5.552974e+002
5.086275e+002,5.630452e+002
5.095917e+002,5.709623e+002
5.105560e+002,5.794738e+002
5.115202e+002,5.885984e+002
5.124844e+002,5.984237e+002
5.134487e+002,6.087662e+002
5.144129e+002,6.194528e+002
5.153771e+002,6.303185e+002
5.163414e+002,6.409465e+002
5.173056e+002,6.510775e+002
5.182698e+002,6.609078e+002
5.192341e+002,6.709627e+002
5.201983e+002,6.822604e+002
5.211625e+002,6.954857e+002
5.221268e+002,7.115397e+002
5.230910e+002,7.318046e+002
5.240552e+002,7.580897e+002
5.250195e+002,7.906689e+002
5.259837e+002,8.327601e+002
5.269479e+002,8.867842e+002
5.279122e+002,9.539755e+002
5.288764e+002,1.034668e+003
5.298406e+002,1.127725e+003
5.308049e+002,1.229127e+003
5.317691e+002,1.331408e+003
5.327333e+002,1.427340e+003
5.336976e+002,1.506868e+003
5.346618e+002,1.560157e+003
5.356260e+002,1.580618e+003
5.365903e+002,1.564661e+003
5.375545e+002,1.512119e+003
5.385187e+002,1.425747e+003
5.394830e+002,1.313817e+003
5.404472e+002,1.184614e+003
5.414114e+002,1.046966e+003
5.423757e+002,9.096511e+002
5.433399e+002,7.803287e+002
5.443041e+002,6.650591e+002
5.452684e+002,5.667302e+002
5.462326e+002,4.866597e+002
5.471968e+002,4.217504e+002
5.481611e+002,3.695351e+002
5.491253e+002,3.283210e+002
5.500895e+002,2.956681e+002
5.510538e+002,2.695645e+002
5.520180e+002,2.482586e+002
5.529822e+002,2.300237e+002
5.539465e+002,2.131641e+002
5.549107e+002,1.963412e+002
5.558749e+002,1.787955e+002
5.568392e+002,1.610555e+002
5.578034e+002,1.445220e+002
5.587676e+002,1.295099e+002
5.597319e+002,1.161121e+002
5.606961e+002,1.044109e+002
5.616603e+002,9.460754e+001
5.626246e+002,8.710178e+001
5.635888e+002,8.156475e+001
5.645530e+002,7.741582e+001
5.655173e+002,7.419990e+001
5.664815e+002,7.162662e+001
5.674457e+002,6.939152e+001
5.684100e+002,6.740856e+001
5.693742e+002,6.578149e+001
5.703384e+002,6.453512e+001
5.713027e+002,6.367307e+001
5.722669e+002,6.327872e+001
5.732311e+002,6.337321e+001
5.741954e+002,6.414648e+001
5.751596e+002,6.573524e+001
5.761238e+002,6.777542e+001
5.770881e+002,6.949028e+001
5.780523e+002,7.044762e+001
5.790165e+002,7.076864e+001
5.799808e+002,7.076629e+001
5.809450e+002,7.065177e+001
5.819092e+002,7.078323e+001
5.828735e+002,7.145889e+001
5.838377e+002,7.258293e+001
5.848019e+002,7.383804e+001
5.857662e+002,7.508453e+001
5.867304e+002,7.664346e+001
5.876946e+002,7.919341e+001
5.886589e+002,8.250951e+001
5.896231e+002,8.578635e+001
5.905873e+002,8.881918e+001
5.915516e+002,9.265382e+001
5.925158e+002,9.792505e+001
5.934800e+002,1.065622e+002
5.944443e+002,1.204123e+002
5.954085e+002,1.404986e+002
5.963727e+002,1.669118e+002
5.973370e+002,1.990773e+002
5.983012e+002,2.351611e+002
5.992654e+002,2.721895e+002
6.002297e+002,3.073145e+002
6.011939e+002,3.373547e+002
6.021581e+002,3.588907e+002
6.031224e+002,3.697246e+002
6.040866e+002,3.699273e+002
6.050508e+002,3.608842e+002
6.060151e+002,3.439787e+002
6.069793e+002,3.224496e+002
6.079435e+002,2.991733e+002
6.089078e+002,2.768918e+002
6.098720e+002,2.580157e+002
6.108362e+002,2.436254e+002
6.118005e+002,2.331618e+002
6.127647e+002,2.255522e+002
6.137289e+002,2.201064e+002
6.146932e+002,2.157627e+002
6.156574e+002,2.120423e+002
6.166216e+002,2.099793e+002
6.175859e+002,2.104801e+002
6.185501e+002,2.149033e+002
6.195143e+002,2.246010e+002
6.204786e+002,2.402276e+002
6.214428e+002,2.577785e+002
6.224070e+002,2.741338e+002
6.233713e+002,2.880255e+002
6.243355e+002,2.984194e+002
6.252997e+002,3.046570e+002
6.262640e+002,3.065156e+002
6.272282e+002,3.040166e+002
6.281924e+002,2.978304e+002
6.291567e+002,2.897330e+002
6.301209e+002,2.820112e+002
6.310851e+002,2.760375e+002
6.320494e+002,2.737931e+002
6.330136e+002,2.761569e+002
6.339778e+002,2.822453e+002
6.349421e+002,2.881873e+002
6.359063e+002,2.933176e+002
6.368705e+002,2.983580e+002
6.378348e+002,3.036329e+002
6.387990e+002,3.093123e+002
6.397632e+002,3.154371e+002
6.407275e+002,3.221520e+002
6.416917e+002,3.296233e+002
6.426559e+002,3.381282e+002
