5.009136e+002,6.078711e+001
5.018779e+002,6.088253e+001
5.028421e+002,6.140444e+001
5.038063e+002,6.283547e+001
5.047706e+002,6.488630e+001
5.057348e+002,6.708596e+001
5.066990e+002,6.950379e+001
5.076633e+002,7.176391e+001
5.086275e+002,7.381371e+001
5.095917e+002,7.586808e+001
5.105560e+002,7.795981e+001
5.115202e+002,8.014510e+001
5.124844e+002,8.257403e+001
5.134487e+002,8.497728e+001
5.144129e+002,8.704279e+001
5.153771e+002,8.865170e+001
5.163414e+002,8.992092e+001
5.173056e+002,9.105709e+001
5.182698e+002,9.223500e+001
5.192341e+002,9.359559e+001
5.201983e+002,9.526635e+001
5.211625e+002,9.740981e+001
5.221268e+002,1.003141e+002
5.230910e+002,1.042592e+002
5.240552e+002,1.096619e+002
5.250195e+002,1.165978e+002
5.259837e+002,1.253763e+002
5.269479e+002,1.358569e+002
5.279122e+002,1.477982e+002
5.288764e+002,1.609142e+002
5.298406e+002,1.747736e+002
5.308049e+002,1.886920e+002
5.317691e+002,2.017599e+002
5.327333e+002,2.131824e+002
5.336976e+002,2.215237e+002
5.346618e+002,2.253236e+002
5.356260e+002,2.237678e+002
5.365903e+002,2.166157e+002
5.375545e+002,2.040588e+002
5.385187e+002,1.871975e+002
5.394830e+002,1.680043e+002
5.404472e+002,1.480854e+002
5.414114e+002,1.285349e+002
5.423757e+002,1.101768e+002
5.433399e+002,9.370238e+001
5.443041e+002,7.955618e+001
5.452684e+002,6.785954e+001
5.462326e+002,5.865961e+001
5.471968e+002,5.138443e+001
5.481611e+002,4.559658e+001
5.491253e+002,4.078447e+001
5.500895e+002,3.637775e+001
5.510538e+002,3.225467e+001
5.520180e+002,2.897287e+001
5.529822e+002,2.672604e+001
5.539465e+002,2.520336e+001
5.549107e+002,2.391821e+001
5.558749e+002,2.250111e+001
5.568392e+002,2.074878e+001
5.578034e+002,1.859038e+001
5.587676e+002,1.611607e+001
5.597319e+002,1.363471e+001
5.606961e+002,1.134745e+001
5.616603e+002,9.392715e+000
5.626246e+002,7.784768e+000
5.635888e+002,6.481549e+000
5.645530e+002,5.482991e+000
5.655173e+002,4.775407e+000
5.664815e+002,4.399862e+000
5.674457e+002,4.411826e+000
5.684100e+002,4.697709e+000
5.693742e+002,4.946300e+000
5.703384e+002,4.937638e+000
5.713027e+002,4.793987e+000
5.722669e+002,4.862434e+000
5.732311e+002,5.402738e+000
5.741954e+002,6.060721e+000
5.751596e+002,6.574261e+000
5.761238e+002,6.951767e+000
5.770881e+002,7.195161e+000
5.780523e+002,7.342801e+000
5.790165e+002,7.372101e+000
5.799808e+002,7.341466e+000
5.809450e+002,7.266564e+000
5.819092e+002,6.973479e+000
5.828735e+002,6.370861e+000
5.838377e+002,5.747018e+000
5.848019e+002,5.641159e+000
5.857662e+002,6.352351e+000
5.867304e+002,7.502382e+000
5.876946e+002,8.459297e+000
5.886589e+002,9.134544e+000
5.896231e+002,9.766050e+000
5.905873e+002,1.047043e+001
5.915516e+002,1.173302e+001
5.925158e+002,1.382375e+001
5.934800e+002,1.674886e+001
5.944443e+002,2.035179e+001
5.954085e+002,2.450099e+001
5.963727e+002,2.927823e+001
5.973370e+002,3.485789e+001
5.983012e+002,4.106539e+001
5.992654e+002,4.721097e+001
6.002297e+002,5.248450e+001
6.011939e+002,5.640860e+001
6.021581e+002,5.866296e+001
6.031224e+002,5.915923e+001
6.040866e+002,5.793533e+001
6.050508e+002,5.543969e+001
6.060151e+002,5.213858e+001
6.069793e+002,4.838410e+001
6.079435e+002,4.452832e+001
6.089078e+002,4.090654e+001
6.098720e+002,3.792885e+001
6.108362e+002,3.575182e+001
6.118005e+002,3.414368e+001
6.127647e+002,3.284362e+001
6.137289e+002,3.184498e+001
6.146932e+002,3.118193e+001
6.156574e+002,3.085971e+001
6.166216e+002,3.087024e+001
6.175859e+002,3.105940e+001
6.185501e+002,3.153478e+001
6.195143e+002,3.273342e+001
6.204786e+002,3.481775e+001
6.214428e+002,3.758331e+001
6.224070e+002,4.073106e+001
6.233713e+002,4.388897e+001
6.243355e+002,4.661882e+001
6.252997e+002,4.860250e+001
6.262640e+002,4.974635e+001
6.272282e+002,5.013099e+001
6.281924e+002,4.983983e+001
6.291567e+002,4.892318e+001
