5.009136e+002,3.399641e+002
5.018779e+002,3.532198e+002
5.028421e+002,3.650507e+002
5.038063e+002,3.739350e+002
5.047706e+002,3.808675e+002
5.057348e+002,3.873833e+002
5.066990e+002,3.933546e+002
5.076633e+002,4.000724e+002
5.086275e+002,4.050437e+002
5.095917e+002,4.101425e+002
5.105560e+002,4.158989e+002
5.115202e+002,4.226412e+002
5.124844e+002,4.306619e+002
5.134487e+002,4.397012e+002
5.144129e+002,4.493231e+002
5.153771e+002,4.592162e+002
5.163414e+002,4.692343e+002
5.173056e+002,4.794044e+002
5.182698e+002,4.895533e+002
5.192341e+002,4.988180e+002
5.201983e+002,5.068534e+002
5.211625e+002,5.143546e+002
5.221268e+002,5.225429e+002
5.230910e+002,5.329955e+002
5.240552e+002,5.480280e+002
5.250195e+002,5.687609e+002
5.259837e+002,5.976298e+002
5.269479e+002,6.359439e+002
5.279122e+002,6.841826e+002
5.288764e+002,7.422532e+002
5.298406e+002,8.091050e+002
5.308049e+002,8.813023e+002
5.317691e+002,9.518669e+002
5.327333e+002,1.014283e+003
5.336976e+002,1.062233e+003
5.346618e+002,1.090637e+003
5.356260e+002,1.096174e+003
5.365903e+002,1.077073e+003
5.375545e+002,1.033826e+003
5.385187e+002,9.690134e+002
5.394830e+002,8.888331e+002
5.404472e+002,7.991795e+002
5.414114e+002,7.058808e+002
5.423757e+002,6.144482e+002
5.433399e+002,5.294540e+002
5.443041e+002,4.538259e+002
5.452684e+002,3.881710e+002
5.462326e+002,3.334738e+002
5.471968e+002,2.887087e+002
5.481611e+002,2.528005e+002
5.491253e+002,2.245454e+002
5.500895e+002,2.020984e+002
5.510538e+002,1.839835e+002
5.520180e+002,1.691880e+002
5.529822e+002,1.566678e+002
5.539465e+002,1.453882e+002
5.549107e+002,1.345317e+002
5.558749e+002,1.234981e+002
5.568392e+002,1.123191e+002
5.578034e+002,1.016532e+002
5.587676e+002,9.175067e+001
5.597319e+002,8.297759e+001
5.606961e+002,7.561813e+001
5.616603e+002,6.955942e+001
5.626246e+002,6.478429e+001
5.635888e+002,6.114883e+001
5.645530e+002,5.816888e+001
5.655173e+002,5.558976e+001
5.664815e+002,5.358508e+001
5.674457e+002,5.254380e+001
5.684100e+002,5.237025e+001
5.693742e+002,5.230293e+001
5.703384e+002,5.169158e+001
5.713027e+002,5.070073e+001
5.722669e+002,5.006168e+001
5.732311e+002,5.030955e+001
5.741954e+002,5.038064e+001
5.751596e+002,4.904001e+001
5.761238e+002,4.667383e+001
5.770881e+002,4.425677e+001
5.780523e+002,4.248015e+001
5.790165e+002,4.129748e+001
5.799808e+002,4.052065e+001
5.809450e+002,4.033243e+001
5.819092e+002,4.087611e+001
5.828735e+002,4.214199e+001
5.838377e+002,4.415549e+001
5.848019e+002,4.701128e+001
5.857662e+002,5.068423e+001
5.867304e+002,5.448885e+001
5.876946e+002,5.717435e+001
5.886589e+002,5.891668e+001
5.896231e+002,6.108910e+001
5.905873e+002,6.465897e+001
5.915516e+002,6.962389e+001
5.925158e+002,7.503713e+001
5.934800e+002,8.224832e+001
5.944443e+002,9.358311e+001
5.954085e+002,1.103366e+002
5.963727e+002,1.319720e+002
5.973370e+002,1.568268e+002
5.983012e+002,1.831821e+002
5.992654e+002,2.096694e+002
6.002297e+002,2.346913e+002
6.011939e+002,2.557741e+002
6.021581e+002,2.701745e+002
6.031224e+002,2.760162e+002
6.040866e+002,2.743847e+002
6.050508e+002,2.666776e+002
6.060151e+002,2.537628e+002
6.069793e+002,2.381537e+002
6.079435e+002,2.218645e+002
6.089078e+002,2.062028e+002
6.098720e+002,1.918498e+002
6.108362e+002,1.794632e+002
6.118005e+002,1.698584e+002
6.127647e+002,1.635351e+002
6.137289e+002,1.599527e+002
6.146932e+002,1.574680e+002
6.156574e+002,1.551161e+002
6.166216e+002,1.538940e+002
6.175859e+002,1.558377e+002
6.185501e+002,1.615082e+002
6.195143e+002,1.704128e+002
6.204786e+002,1.821431e+002
6.214428e+002,1.940862e+002
6.224070e+002,2.043961e+002
6.233713e+002,2.120702e+002
6.243355e+002,2.165664e+002
6.252997e+002,2.177596e+002
6.262640e+002,2.159355e+002
6.272282e+002,2.115134e+002
6.281924e+002,2.053836e+002
6.291567e+002,1.991596e+002
6.301209e+002,1.945350e+002
6.310851e+002,1.923215e+002
6.320494e+002,1.933806e+002
6.330136e+002,1.979648e+002
6.339778e+002,2.054799e+002
6.349421e+002,2.136682e+002
6.359063e+002,2.216531e+002
6.368705e+002,2.289626e+002
6.378348e+002,2.353265e+002
6.387990e+002,2.409581e+002
6.397632e+002,2.459242e+002
6.407275e+002,2.510829e+002
6.416917e+002,2.576814e+002
6.426559e+002,2.662430e+002
6.436202e+002,2.759991e+002
6.445844e+002,2.856702e+002
6.455486e+002,2.941811e+002
6.465129e+002,3.008168e+002
6.474771e+002,3.052880e+002
6.484413e+002,3.072194e+002
6.494056e+002,3.060526e+002
6.503698e+002,3.015336e+002
6.513340e+002,2.934825e+002
6.522983e+002,2.822687e+002
6.532625e+002,2.684049e+002
6.542267e+002,2.532850e+002
6.551910e+002,2.379856e+002
6.561552e+002,2.230197e+002
6.571194e+002,2.086094e+002
6.580837e+002,1.948017e+002
6.590479e+002,1.815836e+002
6.600121e+002,1.691066e+002
6.609764e+002,1.578669e+002
6.619406e+002,1.484226e+002
6.629048e+002,1.409631e+002
6.638691e+002,1.352335e+002
6.648333e+002,1.306584e+002
6.657975e+002,1.268668e+002
6.667618e+002,1.234508e+002
6.677260e+002,1.202875e+002
6.686902e+002,1.178017e+002
6.696545e+002,1.164548e+002
6.706187e+002,1.157178e+002
