5.009136e+002,1.753040e+002
5.018779e+002,1.880882e+002
5.028421e+002,1.988636e+002
5.038063e+002,2.036612e+002
5.047706e+002,2.051977e+002
5.057348e+002,2.077567e+002
5.066990e+002,2.133022e+002
5.076633e+002,2.173772e+002
5.086275e+002,2.186645e+002
5.095917e+002,2.199486e+002
5.105560e+002,2.219150e+002
5.115202e+002,2.248268e+002
5.124844e+002,2.289472e+002
5.134487e+002,2.340106e+002
5.144129e+002,2.398655e+002
5.153771e+002,2.463034e+002
5.163414e+002,2.530779e+002
5.173056e+002,2.600520e+002
5.182698e+002,2.670084e+002
5.192341e+002,2.732799e+002
5.201983e+002,2.785227e+002
5.211625e+002,2.834008e+002
5.221268e+002,2.890569e+002
5.230910e+002,2.966718e+002
5.240552e+002,3.078190e+002
5.250195e+002,3.232492e+002
5.259837e+002,3.444805e+002
5.269479e+002,3.720530e+002
5.279122e+002,4.059628e+002
5.288764e+002,4.457386e+002
5.298406e+002,4.902397e+002
5.308049e+002,5.372231e+002
5.317691e+002,5.830237e+002
5.327333e+002,6.240325e+002
5.336976e+002,6.565762e+002
5.346618e+002,6.778044e+002
5.356260e+002,6.855967e+002
5.365903e+002,6.780373e+002
5.375545e+002,6.547579e+002
5.385187e+002,6.168775e+002
5.394830e+002,5.680096e+002
5.404472e+002,5.117830e+002
5.414114e+002,4.519043e+002
5.423757e+002,3.920050e+002
5.433399e+002,3.352573e+002
5.443041e+002,2.841320e+002
5.452684e+002,2.399388e+002
5.462326e+002,2.036487e+002
5.471968e+002,1.748675e+002
5.481611e+002,1.530010e+002
5.491253e+002,1.361624e+002
5.500895e+002,1.218569e+002
5.510538e+002,1.091901e+002
5.520180e+002,9.782432e+001
5.529822e+002,8.748225e+001
5.539465e+002,7.808610e+001
5.549107e+002,6.977567e+001
5.558749e+002,6.249705e+001
5.568392e+002,5.609767e+001
5.578034e+002,5.069540e+001
5.587676e+002,4.625533e+001
5.597319e+002,4.284345e+001
5.606961e+002,4.034186e+001
5.616603e+002,3.847245e+001
5.626246e+002,3.653422e+001
5.635888e+002,3.426892e+001
5.645530e+002,3.189672e+001
5.655173e+002,2.957567e+001
5.664815e+002,2.763218e+001
5.674457e+002,2.641140e+001
5.684100e+002,2.601476e+001
5.693742e+002,2.616989e+001
5.703384e+002,2.646475e+001
5.713027e+002,2.662409e+001
5.722669e+002,2.643385e+001
5.732311e+002,2.579194e+001
5.741954e+002,2.485265e+001
5.751596e+002,2.380177e+001
5.761238e+002,2.287471e+001
5.770881e+002,2.213221e+001
5.780523e+002,2.167825e+001
5.790165e+002,2.162298e+001
5.799808e+002,2.216047e+001
5.809450e+002,2.331594e+001
5.819092e+002,2.499478e+001
5.828735e+002,2.701156e+001
5.838377e+002,2.894452e+001
5.848019e+002,3.017941e+001
5.857662e+002,3.042106e+001
5.867304e+002,3.018437e+001
5.876946e+002,3.017522e+001
5.886589e+002,3.047086e+001
5.896231e+002,3.107227e+001
5.905873e+002,3.204221e+001
5.915516e+002,3.411497e+001
5.925158e+002,3.759660e+001
5.934800e+002,4.316506e+001
5.944443e+002,5.137269e+001
5.954085e+002,6.238673e+001
5.963727e+002,7.588940e+001
5.973370e+002,9.125304e+001
5.983012e+002,1.074735e+002
5.992654e+002,1.233887e+002
6.002297e+002,1.381528e+002
6.011939e+002,1.505725e+002
6.021581e+002,1.592445e+002
6.031224e+002,1.633547e+002
6.040866e+002,1.626140e+002
6.050508e+002,1.575848e+002
6.060151e+002,1.490820e+002
6.069793e+002,1.386730e+002
6.079435e+002,1.276957e+002
6.089078e+002,1.171123e+002
6.098720e+002,1.076638e+002
6.108362e+002,9.988969e+001
6.118005e+002,9.382999e+001
6.127647e+002,8.929591e+001
6.137289e+002,8.630622e+001
6.146932e+002,8.479091e+001
6.156574e+002,8.463432e+001
6.166216e+002,8.569468e+001
6.175859e+002,8.743900e+001
6.185501e+002,9.016358e+001
6.195143e+002,9.467419e+001
6.204786e+002,1.012947e+002
6.214428e+002,1.084057e+002
6.224070e+002,1.145964e+002
6.233713e+002,1.192883e+002
6.243355e+002,1.222990e+002
6.252997e+002,1.236355e+002
6.262640e+002,1.234897e+002
6.272282e+002,1.221685e+002
6.281924e+002,1.200106e+002
6.291567e+002,1.174127e+002
6.301209e+002,1.149237e+002
6.310851e+002,1.132690e+002
6.320494e+002,1.135915e+002
6.330136e+002,1.163730e+002
6.339778e+002,1.205579e+002
6.349421e+002,1.241599e+002
6.359063e+002,1.269991e+002
6.368705e+002,1.294837e+002
6.378348e+002,1.319188e+002
6.387990e+002,1.347438e+002
6.397632e+002,1.383179e+002
6.407275e+002,1.427109e+002
6.416917e+002,1.478086e+002
6.426559e+002,1.534309e+002
6.436202e+002,1.594275e+002
6.445844e+002,1.656034e+002
6.455486e+002,1.716895e+002
6.465129e+002,1.772640e+002
6.474771e+002,1.814955e+002
6.484413e+002,1.838088e+002
6.494056e+002,1.839888e+002
6.503698e+002,1.819417e+002
6.513340e+002,1.778933e+002
6.522983e+002,1.723754e+002
6.532625e+002,1.653293e+002
6.542267e+002,1.566060e+002
6.551910e+002,1.464747e+002
6.561552e+002,1.356293e+002
6.571194e+002,1.247208e+002
6.580837e+002,1.143777e+002
6.590479e+002,1.053006e+002
6.600121e+002,9.787583e+001
6.609764e+002,9.185162e+001
6.619406e+002,8.666228e+001
6.629048e+002,8.209565e+001
6.638691e+002,7.829580e+001
6.648333e+002,7.535327e+001
6.657975e+002,7.312232e+001
6.667618e+002,7.105268e+001
6.677260e+002,6.890011e+001
6.686902e+002,6.671713e+001
6.696545e+002,6.473109e+001
6.706187e+002,6.299029e+001
6.715829e+002,6.147162e+001
6.725472e+002,6.029881e+001
6.735114e+002,5.953659e+001
6.744756e+002,5.925454e+001
6.754399e+002,5.903896e+001
6.764041e+002,5.861288e+001
6.773683e+002,5.804312e+001
6.783326e+002,5.748346e+001
6.792968e+002,5.708640e+001
6.802610e+002,5.682889e+001
6.812253e+002,5.648615e+001
6.821895e+002,5.594183e+001
6.831537e+002,5.545400e+001
6.841180e+002,5.526482e+001
6.850822e+002,5.541682e+001
6.860464e+002,5.596600e+001
6.870107e+002,5.689007e+001
6.879749e+002,5.826543e+001
6.889391e+002,5.972884e+001
6.899034e+002,6.078268e+001
6.908676e+002,6.105243e+001
6.918318e+002,6.029731e+001
6.927961e+002,5.912648e+001
6.937603e+002,5.821995e+001
6.947245e+002,5.734259e+001
6.956888e+002,5.605569e+001
6.966530e+002,5.425548e+001
6.976172e+002,5.214669e+001
6.985815e+002,4.998469e+001
6.995457e+002,4.794356e+001
7.005099e+002,4.624961e+001
7.014742e+002,4.537756e+001
7.024384e+002,4.573078e+001
7.034026e+002,4.731294e+001
7.043669e+002,5.000743e+001
7.053311e+002,5.369738e+001
7.062953e+002,5.886738e+001
7.072596e+002,6.464539e+001
7.082238e+002,6.912325e+001
7.091880e+002,7.106524e+001
7.101523e+002,7.068822e+001
7.111165e+002,6.864741e+001
7.120807e+002,6.529623e+001
7.130450e+002,6.084507e+001
7.140092e+002,5.560356e+001
7.149734e+002,5.017984e+001
7.159377e+002,4.534621e+001
7.169019e+002,4.188367e+001
7.178661e+002,4.016471e+001
7.188304e+002,4.009673e+001
7.197946e+002,4.147607e+001
7.207589e+002,4.354955e+001
7.217231e+002,4.569884e+001
7.226873e+002,4.751350e+001
7.236516e+002,4.918601e+001
7.246158e+002,5.099695e+001
7.255800e+002,5.309313e+001
7.265443e+002,5.546394e+001
7.275085e+002,5.779984e+001
7.284727e+002,5.986103e+001
7.294370e+002,6.190131e+001
7.304012e+002,6.434536e+001
7.313654e+002,6.758059e+001
7.323297e+002,7.183141e+001
7.332939e+002,7.720659e+001
7.342581e+002,8.302543e+001
7.352224e+002,8.822867e+001
7.361866e+002,9.238935e+001
7.371508e+002,9.596540e+001
7.381151e+002,9.953735e+001
7.390793e+002,1.026514e+002
7.400435e+002,1.043694e+002
7.410078e+002,1.039839e+002
7.419720e+002,1.013746e+002
7.429362e+002,9.690472e+001
7.439005e+002,9.085831e+001
7.448647e+002,8.369212e+001
7.458289e+002,7.597231e+001
7.467932e+002,6.846919e+001
7.477574e+002,6.137917e+001
7.487216e+002,5.501966e+001
7.496859e+002,5.008467e+001
7.506501e+002,4.703413e+001
7.516143e+002,4.594381e+001
7.525786e+002,4.629529e+001
7.535428e+002,4.743281e+001
7.545070e+002,4.889467e+001
7.554713e+002,5.031272e+001
7.564355e+002,5.142428e+001
7.573997e+002,5.201342e+001
7.583639e+002,5.210222e+001
7.593281e+002,5.200096e+001
7.602924e+002,5.217141e+001
7.612566e+002,5.264163e+001
7.622208e+002,5.323233e+001
7.631851e+002,5.385321e+001
7.641493e+002,5.461924e+001
7.651135e+002,5.568886e+001
7.660778e+002,5.685042e+001
7.670420e+002,5.766545e+001
7.680062e+002,5.794180e+001
7.689705e+002,5.768781e+001
7.699347e+002,5.698042e+001
7.708989e+002,5.587777e+001
7.718632e+002,5.453995e+001
7.728274e+002,5.323109e+001
7.737916e+002,5.233276e+001
7.747559e+002,5.214020e+001
7.757201e+002,5.218829e+001
7.766843e+002,5.208767e+001
7.776486e+002,5.176065e+001
7.786128e+002,5.118411e+001
7.795770e+002,5.026423e+001
7.805413e+002,4.923048e+001
