5.009136e+002,3.324368e+002
5.018779e+002,3.421880e+002
5.028421e+002,3.523095e+002
5.038063e+002,3.651324e+002
5.047706e+002,3.784662e+002
5.057348e+002,3.887621e+002
5.066990e+002,3.951796e+002
5.076633e+002,3.942281e+002
5.086275e+002,3.975671e+002
5.095917e+002,3.998949e+002
5.105560e+002,4.016349e+002
5.115202e+002,4.037444e+002
5.124844e+002,4.073214e+002
5.134487e+002,4.121097e+002
5.144129e+002,4.173186e+002
5.153771e+002,4.226847e+002
5.163414e+002,4.282971e+002
5.173056e+002,4.344758e+002
5.182698e+002,4.413414e+002
5.192341e+002,4.482377e+002
5.201983e+002,4.549844e+002
5.211625e+002,4.624601e+002
5.221268e+002,4.720647e+002
5.230910e+002,4.848346e+002
5.240552e+002,5.011765e+002
5.250195e+002,5.204126e+002
5.259837e+002,5.449846e+002
5.269479e+002,5.767997e+002
5.279122e+002,6.168595e+002
5.288764e+002,6.655128e+002
5.298406e+002,7.219631e+002
5.308049e+002,7.836655e+002
5.317691e+002,8.463173e+002
5.327333e+002,9.052172e+002
5.336976e+002,9.540977e+002
5.346618e+002,9.874399e+002
5.356260e+002,1.001095e+003
5.365903e+002,9.915847e+002
5.375545e+002,9.573867e+002
5.385187e+002,9.001835e+002
5.394830e+002,8.265170e+002
5.404472e+002,7.425015e+002
5.414114e+002,6.538856e+002
5.423757e+002,5.662560e+002
5.433399e+002,4.843590e+002
5.443041e+002,4.116908e+002
5.452684e+002,3.503592e+002
5.462326e+002,3.013597e+002
5.471968e+002,2.627291e+002
5.481611e+002,2.329020e+002
5.491253e+002,2.095905e+002
5.500895e+002,1.902707e+002
5.510538e+002,1.734215e+002
5.520180e+002,1.580896e+002
5.529822e+002,1.435840e+002
5.539465e+002,1.298081e+002
5.549107e+002,1.170665e+002
5.558749e+002,1.054470e+002
5.568392e+002,9.473000e+001
5.578034e+002,8.483835e+001
5.587676e+002,7.609615e+001
5.597319e+002,6.934613e+001
5.606961e+002,6.496484e+001
5.616603e+002,6.234288e+001
5.626246e+002,6.023813e+001
5.635888e+002,5.817983e+001
5.645530e+002,5.594933e+001
5.655173e+002,5.346064e+001
5.664815e+002,5.105596e+001
5.674457e+002,4.921798e+001
5.684100e+002,4.812913e+001
5.693742e+002,4.764599e+001
5.703384e+002,4.749824e+001
5.713027e+002,4.736277e+001
5.722669e+002,4.691652e+001
5.732311e+002,4.592408e+001
5.741954e+002,4.462846e+001
5.751596e+002,4.311402e+001
5.761238e+002,4.142269e+001
5.770881e+002,3.944825e+001
5.780523e+002,3.726135e+001
5.790165e+002,3.544748e+001
5.799808e+002,3.478852e+001
5.809450e+002,3.545858e+001
5.819092e+002,3.716821e+001
5.828735e+002,3.957307e+001
5.838377e+002,4.226705e+001
5.848019e+002,4.474649e+001
5.857662e+002,4.671026e+001
5.867304e+002,4.831622e+001
5.876946e+002,5.018117e+001
5.886589e+002,5.235203e+001
5.896231e+002,5.467114e+001
5.905873e+002,5.726744e+001
5.915516e+002,6.077590e+001
5.925158e+002,6.554653e+001
5.934800e+002,7.283751e+001
5.944443e+002,8.372894e+001
5.954085e+002,9.864613e+001
5.963727e+002,1.171121e+002
5.973370e+002,1.380212e+002
5.983012e+002,1.602669e+002
5.992654e+002,1.829849e+002
6.002297e+002,2.050997e+002
6.011939e+002,2.247365e+002
6.021581e+002,2.395991e+002
6.031224e+002,2.481630e+002
6.040866e+002,2.501115e+002
6.050508e+002,2.458324e+002
6.060151e+002,2.361504e+002
6.069793e+002,2.233149e+002
6.079435e+002,2.092041e+002
6.089078e+002,1.953349e+002
6.098720e+002,1.829130e+002
6.108362e+002,1.722344e+002
6.118005e+002,1.633100e+002
6.127647e+002,1.562648e+002
6.137289e+002,1.509310e+002
6.146932e+002,1.465569e+002
6.156574e+002,1.427620e+002
6.166216e+002,1.407311e+002
6.175859e+002,1.413970e+002
6.185501e+002,1.448365e+002
6.195143e+002,1.507744e+002
6.204786e+002,1.588279e+002
6.214428e+002,1.680373e+002
6.224070e+002,1.780300e+002
