7.545070e+002,7.593478e+001
7.554713e+002,7.672265e+001
7.564355e+002,7.800822e+001
7.573997e+002,7.928709e+001
7.583639e+002,8.038515e+001
7.593281e+002,8.139982e+001
7.602924e+002,8.266349e+001
7.612566e+002,8.440903e+001
7.622208e+002,8.699097e+001
7.631851e+002,9.019824e+001
7.641493e+002,9.324506e+001
7.651135e+002,9.514549e+001
7.660778e+002,9.585428e+001
7.670420e+002,9.606285e+001
7.680062e+002,9.596169e+001
7.689705e+002,9.531868e+001
7.699347e+002,9.388555e+001
7.708989e+002,9.173657e+001
7.718632e+002,8.916405e+001
7.728274e+002,8.642920e+001
7.737916e+002,8.384357e+001
7.747559e+002,8.160619e+001
7.757201e+002,8.006969e+001
7.766843e+002,7.932703e+001
7.776486e+002,7.877483e+001
7.786128e+002,7.765203e+001
7.795770e+002,7.546543e+001
7.805413e+002,7.305347e+001
7.815055e+002,7.104079e+001
7.824697e+002,6.941686e+001
7.834340e+002,6.811610e+001
7.843982e+002,6.694612e+001
7.853624e+002,6.533193e+001
7.863267e+002,6.263148e+001
7.872909e+002,5.926236e+001
7.882551e+002,5.608408e+001
7.892194e+002,5.385097e+001
7.901836e+002,5.256284e+001
7.911478e+002,5.150808e+001
7.921121e+002,5.001369e+001
7.930763e+002,4.791446e+001
7.940405e+002,4.624751e+001
7.950048e+002,4.553214e+001
7.959690e+002,4.581242e+001
7.969332e+002,4.703394e+001
7.978975e+002,4.887986e+001
7.988617e+002,5.075919e+001
7.998259e+002,5.200619e+001
8.007902e+002,5.291051e+001
8.017544e+002,5.393605e+001
8.027186e+002,5.547820e+001
8.036829e+002,5.763334e+001
8.046471e+002,5.990436e+001
8.056113e+002,6.156875e+001
8.065756e+002,6.209743e+001
8.075398e+002,6.167812e+001
8.085040e+002,6.078069e+001
8.094683e+002,5.962770e+001
8.104325e+002,5.829959e+001
8.113967e+002,5.677761e+001
8.123610e+002,5.481307e+001
8.133252e+002,5.195126e+001
8.142894e+002,4.834474e+001
8.152537e+002,4.460867e+001
8.162179e+002,4.140350e+001
8.171821e+002,3.890526e+001
8.181464e+002,3.682610e+001
8.191106e+002,3.506538e+001
8.200748e+002,3.347403e+001
8.210391e+002,3.202044e+001
8.220033e+002,3.079133e+001
8.229675e+002,2.969544e+001
8.239318e+002,2.843133e+001
8.248960e+002,2.668972e+001
8.258602e+002,2.443313e+001
8.268245e+002,2.184102e+001
8.277887e+002,1.915561e+001
8.287529e+002,1.674808e+001
8.297172e+002,1.497311e+001
8.306814e+002,1.384229e+001
8.316456e+002,1.300324e+001
8.326099e+002,1.215860e+001
8.335741e+002,1.155261e+001
8.345383e+002,1.150770e+001
8.355026e+002,1.180895e+001
8.364668e+002,1.175943e+001
8.374310e+002,1.077316e+001
8.383953e+002,9.234539e+000
8.393595e+002,7.684275e+000
8.403237e+002,6.354755e+000
8.412880e+002,5.355113e+000
8.422522e+002,4.837165e+000
8.432164e+002,4.705403e+000
8.441807e+002,4.643015e+000
8.451449e+002,4.459298e+000
8.461091e+002,4.280630e+000
8.470734e+002,4.438703e+000
8.480376e+002,4.805348e+000
8.490018e+002,4.971165e+000
8.499661e+002,4.510666e+000
8.509303e+002,3.373246e+000
8.518945e+002,2.251857e+000
8.528588e+002,1.538394e+000
8.538230e+002,1.326835e+000
8.547872e+002,1.495625e+000
8.557515e+002,1.843268e+000
8.567157e+002,2.256583e+000
8.576799e+002,2.736794e+000
8.586442e+002,3.316006e+000
8.596084e+002,3.862103e+000
8.605726e+002,4.156679e+000
8.615369e+002,4.159660e+000
8.625011e+002,4.008984e+000
8.634653e+002,3.623342e+000
8.644296e+002,3.070389e+000
8.653938e+002,2.726772e+000
8.663580e+002,2.916283e+000
8.673223e+002,3.760937e+000
8.682865e+002,5.033925e+000
8.692507e+002,6.218952e+000
8.702150e+002,6.935061e+000
8.711792e+002,7.147352e+000
8.721434e+002,7.153051e+000
8.731077e+002,7.059227e+000
8.740719e+002,6.835801e+000
8.750361e+002,6.664484e+000
8.760004e+002,6.590753e+000
8.769646e+002,6.377966e+000
8.779288e+002,5.808667e+000
8.788931e+002,5.264666e+000
8.798573e+002,5.091084e+000
8.808215e+002,5.292524e+000
8.817858e+002,5.498585e+000
8.827500e+002,5.224755e+000
8.837142e+002,4.440326e+000
8.846785e+002,3.500887e+000
8.856427e+002,2.935742e+000
8.866069e+002,2.874391e+000
8.875712e+002,3.224506e+000
8.885354e+002,3.814553e+000
8.894996e+002,4.226737e+000
8.904639e+002,4.483043e+000
8.914281e+002,4.990488e+000
8.923923e+002,6.080800e+000
8.933566e+002,7.275498e+000
8.943208e+002,7.875144e+000
8.952850e+002,7.854199e+000
8.962493e+002,7.444220e+000
8.972135e+002,6.808007e+000
8.981777e+002,6.034614e+000
8.991420e+002,5.280588e+000
9.001062e+002,4.530277e+000
9.010704e+002,3.666808e+000
9.020347e+002,2.764179e+000
9.029989e+002,2.070332e+000
9.039631e+002,2.078393e+000
9.049274e+002,2.931887e+000
9.058916e+002,4.250821e+000
9.068558e+002,5.612325e+000
9.078201e+002,6.949490e+000
9.087843e+002,8.547568e+000
9.097485e+002,1.030652e+001
9.107128e+002,1.192139e+001
9.116770e+002,1.329729e+001
9.126412e+002,1.456402e+001
9.136055e+002,1.553186e+001
9.145697e+002,1.571006e+001
9.155339e+002,1.493368e+001
9.164982e+002,1.363861e+001
9.174624e+002,1.271371e+001
9.184266e+002,1.245771e+001
9.193909e+002,1.228021e+001
9.203551e+002,1.173494e+001
9.213193e+002,1.078762e+001
9.222836e+002,9.497761e+000
9.232478e+002,7.997577e+000
9.242120e+002,6.849680e+000
9.251763e+002,6.558860e+000
9.261405e+002,7.090579e+000
9.271047e+002,7.856526e+000
9.280690e+002,8.311717e+000
9.290332e+002,8.503466e+000
9.299974e+002,8.977726e+000
9.309617e+002,1.028616e+001
9.319259e+002,1.202548e+001
9.328901e+002,1.333177e+001
9.338544e+002,1.387406e+001
9.348186e+002,1.374603e+001
9.357828e+002,1.320765e+001
9.367471e+002,1.260249e+001
9.377113e+002,1.243304e+001
9.386755e+002,1.274892e+001
9.396398e+002,1.330223e+001
9.406040e+002,1.396275e+001
9.415682e+002,1.473368e+001
9.425325e+002,1.559161e+001
9.434967e+002,1.657399e+001
9.444609e+002,1.783493e+001
9.454252e+002,1.926906e+001
9.463894e+002,2.055877e+001
9.473536e+002,2.139701e+001
9.483179e+002,2.171969e+001
9.492821e+002,2.163480e+001
9.502463e+002,2.129936e+001
9.512106e+002,2.099154e+001
9.521748e+002,2.064056e+001
9.531390e+002,2.014264e+001
9.541033e+002,1.957708e+001
9.550675e+002,1.910101e+001
9.560317e+002,1.879290e+001
9.569960e+002,1.871806e+001
9.579602e+002,1.896148e+001
9.589244e+002,1.949174e+001
9.598887e+002,2.028987e+001
9.608529e+002,2.134173e+001
9.618171e+002,2.264674e+001
9.627814e+002,2.405977e+001
9.637456e+002,2.615608e+001
9.647098e+002,2.936617e+001
9.656741e+002,3.335595e+001
9.666383e+002,3.763969e+001
9.676025e+002,4.193187e+001
9.685668e+002,4.605417e+001
9.695310e+002,4.980995e+001
9.704952e+002,5.298347e+001
9.714595e+002,5.533150e+001
9.724237e+002,5.661637e+001
9.733879e+002,5.718024e+001
9.743522e+002,5.755898e+001
9.753164e+002,5.727623e+001
9.762806e+002,5.581492e+001
9.772449e+002,5.371132e+001
9.782091e+002,5.145422e+001
9.791733e+002,4.914503e+001
9.801376e+002,4.636230e+001
9.811018e+002,4.293161e+001
9.820660e+002,3.905930e+001
9.830303e+002,3.510396e+001
9.839945e+002,3.139563e+001
9.849587e+002,2.814750e+001
9.859230e+002,2.574735e+001
9.868872e+002,2.476473e+001
9.878514e+002,2.512872e+001
9.888157e+002,2.594958e+001
9.897799e+002,2.733542e+001
9.907441e+002,3.002568e+001
9.917084e+002,3.386351e+001
9.926726e+002,3.815384e+001
9.936368e+002,4.203577e+001
9.946011e+002,4.526576e+001
9.955653e+002,4.801869e+001
9.965295e+002,5.038474e+001
9.974938e+002,5.229414e+001
9.984580e+002,5.393504e+001
9.994222e+002,5.579099e+001
1.000386e+003,5.830872e+001
1.001351e+003,6.171901e+001
1.002315e+003,6.625598e+001
1.003279e+003,7.269759e+001
1.004243e+003,8.127243e+001
1.005208e+003,9.109335e+001
1.006172e+003,1.014413e+002
1.007136e+003,1.118276e+002
1.008100e+003,1.216406e+002
1.009065e+003,1.304065e+002
1.010029e+003,1.371379e+002
1.010993e+003,1.407005e+002
1.011957e+003,1.405544e+002
1.012922e+003,1.373623e+002
1.013886e+003,1.318175e+002
1.014850e+003,1.244390e+002
1.015814e+003,1.158889e+002
1.016778e+003,1.073101e+002
1.017743e+003,9.975437e+001
1.018707e+003,9.391997e+001
1.019671e+003,9.007403e+001
1.020635e+003,8.836328e+001
1.021600e+003,8.857729e+001
1.022564e+003,9.025465e+001
1.023528e+003,9.215120e+001
1.024492e+003,9.398589e+001
1.025457e+003,9.617967e+001
1.026421e+003,9.930878e+001
1.027385e+003,1.030006e+002
1.028349e+003,1.067221e+002
1.029313e+003,1.106947e+002
1.030278e+003,1.153354e+002
1.031242e+003,1.205081e+002
1.032206e+003,1.257226e+002
1.033170e+003,1.305704e+002
1.034135e+003,1.351842e+002
1.035099e+003,1.397823e+002
1.036063e+003,1.439496e+002
1.037027e+003,1.474921e+002
1.037992e+003,1.514347e+002
1.038956e+003,1.566724e+002
1.039920e+003,1.639386e+002
1.040884e+003,1.715329e+002
1.041849e+003,1.785618e+002
1.042813e+003,1.864620e+002
1.043777e+003,1.969055e+002
1.044741e+003,2.106732e+002
1.045705e+003,2.280768e+002
1.046670e+003,2.494546e+002
1.047634e+003,2.763845e+002
1.048598e+003,3.097720e+002
1.049562e+003,3.493110e+002
1.050527e+003,3.945133e+002
1.051491e+003,4.445363e+002
1.052455e+003,4.997795e+002
1.053419e+003,5.591802e+002
1.054384e+003,6.175826e+002
1.055348e+003,6.707346e+002
1.056312e+003,7.164960e+002
1.057276e+003,7.539418e+002
1.058240e+003,7.818497e+002
1.059205e+003,7.972498e+002
1.060169e+003,7.982294e+002
1.061133e+003,7.859301e+002
1.062097e+003,7.629351e+002
1.063062e+003,7.320081e+002
1.064026e+003,6.959257e+002
1.064990e+003,6.580036e+002
1.065954e+003,6.224261e+002
1.066919e+003,5.909122e+002
1.067883e+003,5.637501e+002
1.068847e+003,5.423920e+002
1.069811e+003,5.291024e+002
1.070776e+003,5.264996e+002
1.071740e+003,5.348657e+002
1.072704e+003,5.522906e+002
1.073668e+003,5.783184e+002
1.074632e+003,6.122139e+002
1.075597e+003,6.518418e+002
1.076561e+003,6.935230e+002
1.077525e+003,7.314539e+002
1.078489e+003,7.592304e+002
1.079454e+003,7.728912e+002
1.080418e+003,7.709217e+002
1.081382e+003,7.549442e+002
1.082346e+003,7.301812e+002
1.083311e+003,7.020074e+002
1.084275e+003,6.768483e+002
1.085239e+003,6.607586e+002
1.086203e+003,6.576491e+002
1.087167e+003,6.690366e+002
1.088132e+003,6.930880e+002
1.089096e+003,7.240516e+002
1.090060e+003,7.546554e+002
1.091024e+003,7.765136e+002
1.091989e+003,7.829337e+002
1.092953e+003,7.710140e+002
1.093917e+003,7.395872e+002
1.094881e+003,6.899455e+002
1.095846e+003,6.267142e+002
1.096810e+003,5.549705e+002
1.097774e+003,4.806757e+002
1.098738e+003,4.093038e+002
1.099703e+003,3.441307e+002
1.100667e+003,2.874394e+002
1.101631e+003,2.403489e+002
1.102595e+003,2.016798e+002
1.103559e+003,1.703783e+002
1.104524e+003,1.455605e+002
1.105488e+003,1.265104e+002
1.106452e+003,1.122911e+002
1.107416e+003,1.012062e+002
1.108381e+003,9.190840e+001
1.109345e+003,8.410566e+001
1.110309e+003,7.770983e+001
1.111273e+003,7.252407e+001
1.112238e+003,6.839162e+001
1.113202e+003,6.512694e+001
1.114166e+003,6.242067e+001
1.115130e+003,5.971358e+001
1.116094e+003,5.659587e+001
1.117059e+003,5.341255e+001
1.118023e+003,5.056650e+001
1.118987e+003,4.815060e+001
1.119951e+003,4.574909e+001
1.120916e+003,4.294010e+001
1.121880e+003,4.016248e+001
1.122844e+003,3.792977e+001
1.123808e+003,3.627158e+001
1.124773e+003,3.494802e+001
1.125737e+003,3.382803e+001
1.126701e+003,3.272601e+001
1.127665e+003,3.137546e+001
1.128630e+003,2.995697e+001
1.129594e+003,2.881747e+001
1.130558e+003,2.827493e+001
1.131522e+003,2.794835e+001
1.132486e+003,2.723461e+001
1.133451e+003,2.598436e+001
1.134415e+003,2.460714e+001
1.135379e+003,2.362639e+001
1.136343e+003,2.291314e+001
1.137308e+003,2.223663e+001
1.138272e+003,2.180475e+001
1.139236e+003,2.159434e+001
1.140200e+003,2.144966e+001
1.141165e+003,2.145262e+001
1.142129e+003,2.180877e+001
1.143093e+003,2.222562e+001
1.144057e+003,2.266043e+001
1.145021e+003,2.325841e+001
1.145986e+003,2.407643e+001
1.146950e+003,2.504712e+001
1.147914e+003,2.615995e+001
1.148878e+003,2.720537e+001
1.149843e+003,2.806872e+001
1.150807e+003,2.898443e+001
1.151771e+003,3.002785e+001
1.152735e+003,3.096120e+001
1.153700e+003,3.192291e+001
1.154664e+003,3.319411e+001
1.155628e+003,3.416967e+001
1.156592e+003,3.440990e+001
1.157557e+003,3.420417e+001
1.158521e+003,3.381752e+001
1.159485e+003,3.332780e+001
1.160449e+003,3.310595e+001
1.161413e+003,3.342210e+001
1.162378e+003,3.385524e+001
1.163342e+003,3.416702e+001
1.164306e+003,3.474911e+001
1.165270e+003,3.615677e+001
1.166235e+003,3.931122e+001
1.167199e+003,4.558380e+001
1.168163e+003,5.552161e+001
1.169127e+003,6.867654e+001
1.170092e+003,8.487597e+001
1.171056e+003,1.037516e+002
1.172020e+003,1.247100e+002
1.172984e+003,1.465681e+002
1.173948e+003,1.675568e+002
1.174913e+003,1.856691e+002
1.175877e+003,1.987148e+002
1.176841e+003,2.053862e+002
1.177805e+003,2.055531e+002
1.178770e+003,1.998137e+002
1.179734e+003,1.895282e+002
1.180698e+003,1.770647e+002
1.181662e+003,1.641828e+002
1.182627e+003,1.528330e+002
1.183591e+003,1.445335e+002
1.184555e+003,1.399560e+002
1.185519e+003,1.389828e+002
1.186484e+003,1.407189e+002
1.187448e+003,1.433970e+002
1.188412e+003,1.456410e+002
1.189376e+003,1.461087e+002
1.190340e+003,1.439206e+002
1.191305e+003,1.386827e+002
1.192269e+003,1.302061e+002
1.193233e+003,1.188586e+002
1.194197e+003,1.058309e+002
1.195162e+003,9.210792e+001
1.196126e+003,7.902624e+001
1.197090e+003,6.753466e+001
1.198054e+003,5.793550e+001
1.199019e+003,5.003410e+001
1.199983e+003,4.364037e+001
1.200947e+003,3.840244e+001
1.201911e+003,3.425094e+001
1.202875e+003,3.100853e+001
1.203840e+003,2.853374e+001
1.204804e+003,2.648017e+001
1.205768e+003,2.430063e+001
1.206732e+003,2.171981e+001
1.207697e+003,1.935878e+001
1.208661e+003,1.776729e+001
1.209625e+003,1.702556e+001
1.210589e+003,1.700031e+001
1.211554e+003,1.731244e+001
1.212518e+003,1.743910e+001
1.213482e+003,1.716512e+001
1.214446e+003,1.702402e+001
1.215411e+003,1.743059e+001
1.216375e+003,1.830312e+001
1.217339e+003,1.923011e+001
1.218303e+003,1.975033e+001
1.219267e+003,1.963812e+001
1.220232e+003,1.905430e+001
1.221196e+003,1.881220e+001
1.222160e+003,1.923654e+001
1.223124e+003,2.017384e+001
1.224089e+003,2.151419e+001
1.225053e+003,2.303829e+001
1.226017e+003,2.438305e+001
1.226981e+003,2.546940e+001
1.227946e+003,2.655866e+001
1.228910e+003,2.739200e+001
1.229874e+003,2.775745e+001
1.230838e+003,2.768372e+001
1.231802e+003,2.733797e+001
1.232767e+003,2.675708e+001
1.233731e+003,2.584473e+001
1.234695e+003,2.524454e+001
1.235659e+003,2.557765e+001
1.236624e+003,2.644021e+001
1.237588e+003,2.700356e+001
1.238552e+003,2.672764e+001
1.239516e+003,2.612470e+001
1.240481e+003,2.555725e+001
1.241445e+003,2.501730e+001
1.242409e+003,2.451890e+001
1.243373e+003,2.436698e+001
1.244338e+003,2.467371e+001
1.245302e+003,2.524037e+001
1.246266e+003,2.574189e+001
1.247230e+003,2.615364e+001
1.248194e+003,2.710338e+001
1.249159e+003,2.870695e+001
1.250123e+003,3.004025e+001
1.251087e+003,3.046270e+001
1.252051e+003,3.046169e+001
1.253016e+003,3.121944e+001
1.253980e+003,3.301379e+001
1.254944e+003,3.538387e+001
1.255908e+003,3.790450e+001
1.256873e+003,4.039607e+001
1.257837e+003,4.276600e+001
1.258801e+003,4.484525e+001
1.259765e+003,4.632926e+001
1.260729e+003,4.716162e+001
1.261694e+003,4.805994e+001
1.262658e+003,4.947473e+001
1.263622e+003,5.099717e+001
1.264586e+003,5.206009e+001
1.265551e+003,5.272956e+001
1.266515e+003,5.336652e+001
1.267479e+003,5.391398e+001
1.268443e+003,5.381799e+001
1.269408e+003,5.286501e+001
1.270372e+003,5.143183e+001
1.271336e+003,4.998337e+001
1.272300e+003,4.852751e+001
1.273265e+003,4.684809e+001
1.274229e+003,4.518259e+001
1.275193e+003,4.450585e+001
1.276157e+003,4.523783e+001
1.277121e+003,4.633288e+001
1.278086e+003,4.688051e+001
1.279050e+003,4.689469e+001
1.280014e+003,4.676575e+001
1.280978e+003,4.649387e+001
1.281943e+003,4.580221e+001
1.282907e+003,4.467334e+001
1.283871e+003,4.340572e+001
1.284835e+003,4.215711e+001
1.285800e+003,4.067402e+001
1.286764e+003,3.878399e+001
1.287728e+003,3.673605e+001
1.288692e+003,3.494141e+001
1.289656e+003,3.342780e+001
1.290621e+003,3.161496e+001
1.291585e+003,2.963544e+001
1.292549e+003,2.789409e+001
1.293513e+003,2.665251e+001
1.294478e+003,2.581468e+001
1.295442e+003,2.512172e+001
1.296406e+003,2.448159e+001
1.297370e+003,2.386885e+001
1.298335e+003,2.320903e+001
1.299299e+003,2.255205e+001
1.300263e+003,2.198995e+001
1.301227e+003,2.151572e+001
1.302192e+003,2.094906e+001
1.303156e+003,2.026964e+001
1.304120e+003,1.961339e+001
1.305084e+003,1.902298e+001
1.306048e+003,1.834409e+001
1.307013e+003,1.743764e+001
1.307977e+003,1.633958e+001
1.308941e+003,1.518853e+001
1.309905e+003,1.409842e+001
1.310870e+003,1.315213e+001
1.311834e+003,1.240039e+001
1.312798e+003,1.210176e+001
1.313762e+003,1.239167e+001
1.314727e+003,1.287561e+001
1.315691e+003,1.306744e+001
1.316655e+003,1.281111e+001
1.317619e+003,1.216065e+001
1.318583e+003,1.117114e+001
1.319548e+003,9.952850e+000
1.320512e+003,8.663517e+000
1.321476e+003,7.648755e+000
1.322440e+003,7.195649e+000
1.323405e+003,7.321458e+000
1.324369e+003,7.896194e+000
1.325333e+003,8.862191e+000
1.326297e+003,1.028368e+001
1.327262e+003,1.214135e+001
1.328226e+003,1.371142e+001
1.329190e+003,1.438052e+001
1.330154e+003,1.429993e+001
1.331119e+003,1.392307e+001
1.332083e+003,1.346953e+001
1.333047e+003,1.281867e+001
1.334011e+003,1.193975e+001
1.334975e+003,1.123412e+001
1.335940e+003,1.101776e+001
1.336904e+003,1.113480e+001
1.337868e+003,1.114405e+001
1.338832e+003,1.118445e+001
1.339797e+003,1.184929e+001
1.340761e+003,1.321154e+001
1.341725e+003,1.459961e+001
1.342689e+003,1.569354e+001
1.343654e+003,1.655070e+001
