5.009136e+002,4.541238e+002
5.018779e+002,4.751127e+002
5.028421e+002,4.955713e+002
5.038063e+002,5.137904e+002
5.047706e+002,5.294189e+002
5.057348e+002,5.417985e+002
5.066990e+002,5.478210e+002
5.076633e+002,5.576094e+002
5.086275e+002,5.669027e+002
5.095917e+002,5.755726e+002
5.105560e+002,5.842335e+002
5.115202e+002,5.937885e+002
5.124844e+002,6.050245e+002
5.134487e+002,6.177013e+002
5.144129e+002,6.309451e+002
5.153771e+002,6.440675e+002
5.163414e+002,6.564189e+002
5.173056e+002,6.676323e+002
5.182698e+002,6.779080e+002
5.192341e+002,6.879456e+002
5.201983e+002,6.987839e+002
5.211625e+002,7.116069e+002
5.221268e+002,7.274276e+002
5.230910e+002,7.479586e+002
5.240552e+002,7.758872e+002
5.250195e+002,8.126230e+002
5.259837e+002,8.608392e+002
5.269479e+002,9.213555e+002
5.279122e+002,9.947518e+002
5.288764e+002,1.081742e+003
5.298406e+002,1.181968e+003
5.308049e+002,1.291347e+003
5.317691e+002,1.400539e+003
5.327333e+002,1.501020e+003
5.336976e+002,1.583071e+003
5.346618e+002,1.638380e+003
5.356260e+002,1.660881e+003
5.365903e+002,1.645233e+003
5.375545e+002,1.589807e+003
5.385187e+002,1.497052e+003
5.394830e+002,1.374613e+003
5.404472e+002,1.231403e+003
5.414114e+002,1.079100e+003
5.423757e+002,9.301544e+002
5.433399e+002,7.938678e+002
5.443041e+002,6.742544e+002
5.452684e+002,5.716392e+002
5.462326e+002,4.877895e+002
5.471968e+002,4.215042e+002
5.481611e+002,3.710641e+002
5.491253e+002,3.332264e+002
5.500895e+002,3.031919e+002
5.510538e+002,2.780415e+002
5.520180e+002,2.559693e+002
5.529822e+002,2.354261e+002
5.539465e+002,2.156943e+002
5.549107e+002,1.966486e+002
5.558749e+002,1.783215e+002
5.568392e+002,1.610309e+002
5.578034e+002,1.451311e+002
5.587676e+002,1.305757e+002
5.597319e+002,1.174642e+002
5.606961e+002,1.057610e+002
5.616603e+002,9.597744e+001
5.626246e+002,8.831874e+001
5.635888e+002,8.251863e+001
5.645530e+002,7.779973e+001
5.655173e+002,7.366179e+001
5.664815e+002,7.003464e+001
5.674457e+002,6.697123e+001
5.684100e+002,6.462751e+001
5.693742e+002,6.350758e+001
5.703384e+002,6.397773e+001
5.713027e+002,6.549886e+001
5.722669e+002,6.696060e+001
5.732311e+002,6.760939e+001
5.741954e+002,6.737835e+001
5.751596e+002,6.682082e+001
5.761238e+002,6.600118e+001
5.770881e+002,6.474211e+001
5.780523e+002,6.307927e+001
5.790165e+002,6.128106e+001
5.799808e+002,5.973804e+001
5.809450e+002,5.877245e+001
5.819092e+002,5.879957e+001
5.828735e+002,6.008015e+001
5.838377e+002,6.235087e+001
5.848019e+002,6.504559e+001
5.857662e+002,6.779265e+001
5.867304e+002,7.050073e+001
5.876946e+002,7.333420e+001
5.886589e+002,7.646284e+001
5.896231e+002,8.019646e+001
5.905873e+002,8.494585e+001
5.915516e+002,9.183051e+001
5.925158e+002,1.014263e+002
5.934800e+002,1.149861e+002
5.944443e+002,1.335373e+002
5.954085e+002,1.575409e+002
5.963727e+002,1.869995e+002
5.973370e+002,2.214915e+002
5.983012e+002,2.591252e+002
5.992654e+002,2.965446e+002
6.002297e+002,3.306276e+002
6.011939e+002,3.586829e+002
6.021581e+002,3.784771e+002
6.031224e+002,3.887220e+002
6.040866e+002,3.891151e+002
6.050508e+002,3.805732e+002
6.060151e+002,3.644250e+002
6.069793e+002,3.433482e+002
6.079435e+002,3.199113e+002
6.089078e+002,2.969092e+002
6.098720e+002,2.771613e+002
6.108362e+002,2.618763e+002
6.118005e+002,2.501270e+002
6.127647e+002,2.406048e+002
6.137289e+002,2.330932e+002
6.146932e+002,2.273674e+002
6.156574e+002,2.234472e+002
6.166216e+002,2.223884e+002
6.175859e+002,2.245300e+002
6.185501e+002,2.305433e+002
6.195143e+002,2.412113e+002
6.204786e+002,2.566900e+002
6.214428e+002,2.737984e+002
6.224070e+002,2.900431e+002
6.233713e+002,3.039932e+002
6.243355e+002,3.140699e+002
6.252997e+002,3.193518e+002
6.262640e+002,3.200138e+002
6.272282e+002,3.169447e+002
6.281924e+002,3.109016e+002
6.291567e+002,3.028798e+002
6.301209e+002,2.947697e+002
6.310851e+002,2.880823e+002
6.320494e+002,2.847442e+002
6.330136e+002,2.857622e+002
6.339778e+002,2.906323e+002
6.349421e+002,2.966027e+002
6.359063e+002,3.034355e+002
6.368705e+002,3.117263e+002
6.378348e+002,3.215536e+002
6.387990e+002,3.324537e+002
6.397632e+002,3.438261e+002
6.407275e+002,3.557778e+002
6.416917e+002,3.679859e+002
6.426559e+002,3.800223e+002
6.436202e+002,3.918855e+002
6.445844e+002,4.037227e+002
6.455486e+002,4.150928e+002
6.465129e+002,4.250088e+002
6.474771e+002,4.326918e+002
6.484413e+002,4.372476e+002
6.494056e+002,4.380911e+002
6.503698e+002,4.347180e+002
6.513340e+002,4.261765e+002
6.522983e+002,4.117657e+002
6.532625e+002,3.922576e+002
6.542267e+002,3.696431e+002
6.551910e+002,3.455398e+002
6.561552e+002,3.212928e+002
6.571194e+002,2.980847e+002
6.580837e+002,2.768658e+002
6.590479e+002,2.579571e+002
6.600121e+002,2.413190e+002
6.609764e+002,2.268956e+002
6.619406e+002,2.143585e+002
6.629048e+002,2.035663e+002
6.638691e+002,1.944823e+002
6.648333e+002,1.866933e+002
6.657975e+002,1.799472e+002
6.667618e+002,1.743616e+002
6.677260e+002,1.697731e+002
6.686902e+002,1.658584e+002
6.696545e+002,1.622893e+002
6.706187e+002,1.591085e+002
6.715829e+002,1.564015e+002
6.725472e+002,1.542118e+002
6.735114e+002,1.524834e+002
6.744756e+002,1.512085e+002
6.754399e+002,1.500353e+002
6.764041e+002,1.488447e+002
6.773683e+002,1.477326e+002
6.783326e+002,1.465836e+002
6.792968e+002,1.451910e+002
6.802610e+002,1.435158e+002
6.812253e+002,1.416590e+002
6.821895e+002,1.396950e+002
6.831537e+002,1.375852e+002
6.841180e+002,1.355334e+002
6.850822e+002,1.339254e+002
6.860464e+002,1.334545e+002
6.870107e+002,1.345083e+002
6.879749e+002,1.368996e+002
6.889391e+002,1.400957e+002
6.899034e+002,1.432951e+002
6.908676e+002,1.456948e+002
6.918318e+002,1.467035e+002
6.927961e+002,1.466644e+002
6.937603e+002,1.462058e+002
6.947245e+002,1.450351e+002
6.956888e+002,1.423924e+002
6.966530e+002,1.378495e+002
6.976172e+002,1.319384e+002
6.985815e+002,1.258525e+002
6.995457e+002,1.207459e+002
7.005099e+002,1.170796e+002
7.014742e+002,1.151826e+002
7.024384e+002,1.162574e+002
7.034026e+002,1.212497e+002
