5.009136e+002,1.662576e+002
5.018779e+002,1.647788e+002
5.028421e+002,1.659203e+002
5.038063e+002,1.735220e+002
5.047706e+002,1.842294e+002
5.057348e+002,1.926659e+002
5.066990e+002,1.979165e+002
5.076633e+002,1.963422e+002
5.086275e+002,2.016847e+002
5.095917e+002,2.057726e+002
5.105560e+002,2.083697e+002
5.115202e+002,2.105316e+002
5.124844e+002,2.132937e+002
5.134487e+002,2.170081e+002
5.144129e+002,2.217705e+002
5.153771e+002,2.274601e+002
5.163414e+002,2.333833e+002
5.173056e+002,2.388346e+002
5.182698e+002,2.438127e+002
5.192341e+002,2.492565e+002
5.201983e+002,2.563374e+002
5.211625e+002,2.646078e+002
5.221268e+002,2.727016e+002
5.230910e+002,2.806136e+002
5.240552e+002,2.897998e+002
5.250195e+002,3.012131e+002
5.259837e+002,3.166728e+002
5.269479e+002,3.376299e+002
5.279122e+002,3.647851e+002
5.288764e+002,3.980116e+002
5.298406e+002,4.363925e+002
5.308049e+002,4.781773e+002
5.317691e+002,5.208518e+002
5.327333e+002,5.618877e+002
5.336976e+002,5.970930e+002
5.346618e+002,6.219291e+002
5.356260e+002,6.333300e+002
5.365903e+002,6.293459e+002
5.375545e+002,6.096177e+002
5.385187e+002,5.752531e+002
5.394830e+002,5.299005e+002
5.404472e+002,4.771043e+002
5.414114e+002,4.203460e+002
5.423757e+002,3.630259e+002
5.433399e+002,3.082996e+002
5.443041e+002,2.589816e+002
5.452684e+002,2.167886e+002
5.462326e+002,1.827165e+002
5.471968e+002,1.559763e+002
5.481611e+002,1.357767e+002
5.491253e+002,1.209145e+002
5.500895e+002,1.096962e+002
5.510538e+002,1.009414e+002
5.520180e+002,9.389202e+001
5.529822e+002,8.778672e+001
5.539465e+002,8.187489e+001
5.549107e+002,7.553976e+001
5.558749e+002,6.850839e+001
5.568392e+002,6.118674e+001
5.578034e+002,5.429003e+001
5.587676e+002,4.806100e+001
5.597319e+002,4.276775e+001
5.606961e+002,3.855603e+001
5.616603e+002,3.546889e+001
5.626246e+002,3.330649e+001
5.635888e+002,3.199475e+001
5.645530e+002,3.131373e+001
5.655173e+002,3.104203e+001
5.664815e+002,3.085730e+001
5.674457e+002,3.042485e+001
5.684100e+002,2.966636e+001
5.693742e+002,2.881835e+001
5.703384e+002,2.808627e+001
5.713027e+002,2.735674e+001
5.722669e+002,2.635339e+001
5.732311e+002,2.491653e+001
5.741954e+002,2.338246e+001
5.751596e+002,2.207383e+001
5.761238e+002,2.119944e+001
5.770881e+002,2.096803e+001
5.780523e+002,2.144916e+001
5.790165e+002,2.252754e+001
5.799808e+002,2.402128e+001
5.809450e+002,2.560998e+001
5.819092e+002,2.709837e+001
5.828735e+002,2.838501e+001
5.838377e+002,2.927417e+001
5.848019e+002,2.952590e+001
5.857662e+002,2.907113e+001
5.867304e+002,2.827057e+001
5.876946e+002,2.779370e+001
5.886589e+002,2.780335e+001
5.896231e+002,2.834660e+001
5.905873e+002,2.955310e+001
5.915516e+002,3.187367e+001
5.925158e+002,3.545927e+001
5.934800e+002,4.091640e+001
5.944443e+002,4.857027e+001
5.954085e+002,5.849448e+001
5.963727e+002,7.063574e+001
5.973370e+002,8.482201e+001
5.983012e+002,1.003338e+002
5.992654e+002,1.159224e+002
6.002297e+002,1.304379e+002
6.011939e+002,1.425514e+002
6.021581e+002,1.508586e+002
6.031224e+002,1.544932e+002
6.040866e+002,1.535518e+002
6.050508e+002,1.485650e+002
6.060151e+002,1.403959e+002
6.069793e+002,1.307243e+002
6.079435e+002,1.208949e+002
6.089078e+002,1.116770e+002
6.098720e+002,1.036437e+002
6.108362e+002,9.719624e+001
6.118005e+002,9.219609e+001
6.127647e+002,8.833704e+001
6.137289e+002,8.560770e+001
6.146932e+002,8.391309e+001
6.156574e+002,8.312917e+001
6.166216e+002,8.304714e+001
6.175859e+002,8.359861e+001
6.185501e+002,8.534832e+001
6.195143e+002,8.933784e+001
6.204786e+002,9.603997e+001
6.214428e+002,1.035672e+002
6.224070e+002,1.101628e+002
6.233713e+002,1.150754e+002
6.243355e+002,1.180317e+002
6.252997e+002,1.190489e+002
6.262640e+002,1.185546e+002
6.272282e+002,1.171835e+002
6.281924e+002,1.153838e+002
6.291567e+002,1.133367e+002
6.301209e+002,1.111570e+002
6.310851e+002,1.093141e+002
6.320494e+002,1.088702e+002
6.330136e+002,1.103565e+002
6.339778e+002,1.133743e+002
6.349421e+002,1.162608e+002
6.359063e+002,1.188687e+002
6.368705e+002,1.214807e+002
6.378348e+002,1.243109e+002
6.387990e+002,1.278422e+002
6.397632e+002,1.325688e+002
6.407275e+002,1.383402e+002
6.416917e+002,1.446602e+002
6.426559e+002,1.510025e+002
6.436202e+002,1.568461e+002
6.445844e+002,1.615171e+002
6.455486e+002,1.648827e+002
6.465129e+002,1.675965e+002
6.474771e+002,1.700280e+002
6.484413e+002,1.715666e+002
6.494056e+002,1.714608e+002
6.503698e+002,1.693727e+002
6.513340e+002,1.657440e+002
6.522983e+002,1.611878e+002
6.532625e+002,1.557301e+002
6.542267e+002,1.491076e+002
6.551910e+002,1.412383e+002
6.561552e+002,1.321161e+002
6.571194e+002,1.216995e+002
6.580837e+002,1.109493e+002
6.590479e+002,1.015311e+002
6.600121e+002,9.448116e+001
6.609764e+002,8.929428e+001
6.619406e+002,8.482221e+001
6.629048e+002,8.053631e+001
6.638691e+002,7.656747e+001
6.648333e+002,7.328569e+001
6.657975e+002,7.085617e+001
6.667618e+002,6.914695e+001
6.677260e+002,6.798766e+001
6.686902e+002,6.691336e+001
6.696545e+002,6.551334e+001
6.706187e+002,6.399131e+001
6.715829e+002,6.327121e+001
6.725472e+002,6.361266e+001
6.735114e+002,6.445729e+001
6.744756e+002,6.511029e+001
6.754399e+002,6.523077e+001
6.764041e+002,6.482830e+001
6.773683e+002,6.393330e+001
6.783326e+002,6.261186e+001
6.792968e+002,6.108387e+001
6.802610e+002,5.932748e+001
6.812253e+002,5.702939e+001
6.821895e+002,5.411404e+001
6.831537e+002,5.120526e+001
6.841180e+002,4.908537e+001
6.850822e+002,4.816968e+001
6.860464e+002,4.864427e+001
6.870107e+002,5.064898e+001
6.879749e+002,5.307711e+001
6.889391e+002,5.492871e+001
6.899034e+002,5.602860e+001
6.908676e+002,5.657743e+001
6.918318e+002,5.670432e+001
6.927961e+002,5.616053e+001
6.937603e+002,5.464925e+001
6.947245e+002,5.221756e+001
6.956888e+002,4.948899e+001
6.966530e+002,4.723005e+001
6.976172e+002,4.566590e+001
6.985815e+002,4.481918e+001
6.995457e+002,4.480112e+001
7.005099e+002,4.545477e+001
7.014742e+002,4.585046e+001
7.024384e+002,4.642248e+001
7.034026e+002,4.842033e+001
7.043669e+002,5.244200e+001
7.053311e+002,5.753822e+001
7.062953e+002,6.263258e+001
7.072596e+002,6.712248e+001
7.082238e+002,7.076390e+001
7.091880e+002,7.328674e+001
7.101523e+002,7.389609e+001
7.111165e+002,7.180164e+001
7.120807e+002,6.732365e+001
