5.009136e+002,2.847903e+002
5.018779e+002,3.023895e+002
5.028421e+002,3.168541e+002
5.038063e+002,3.232992e+002
5.047706e+002,3.255424e+002
5.057348e+002,3.296059e+002
5.066990e+002,3.391371e+002
5.076633e+002,3.440104e+002
5.086275e+002,3.472449e+002
5.095917e+002,3.505932e+002
5.105560e+002,3.545074e+002
5.115202e+002,3.587475e+002
5.124844e+002,3.628879e+002
5.134487e+002,3.675383e+002
5.144129e+002,3.741769e+002
5.153771e+002,3.831121e+002
5.163414e+002,3.932048e+002
5.173056e+002,4.030969e+002
5.182698e+002,4.122183e+002
5.192341e+002,4.208740e+002
5.201983e+002,4.297104e+002
5.211625e+002,4.388354e+002
5.221268e+002,4.482093e+002
5.230910e+002,4.586428e+002
5.240552e+002,4.719312e+002
5.250195e+002,4.890477e+002
5.259837e+002,5.124047e+002
5.269479e+002,5.444117e+002
5.279122e+002,5.861342e+002
5.288764e+002,6.370414e+002
5.298406e+002,6.953622e+002
5.308049e+002,7.582001e+002
5.317691e+002,8.215488e+002
5.327333e+002,8.814801e+002
5.336976e+002,9.321773e+002
5.346618e+002,9.679392e+002
5.356260e+002,9.846740e+002
5.365903e+002,9.788083e+002
5.375545e+002,9.489163e+002
5.385187e+002,8.970599e+002
5.394830e+002,8.291380e+002
5.404472e+002,7.506821e+002
5.414114e+002,6.668292e+002
5.423757e+002,5.824419e+002
5.433399e+002,5.019740e+002
5.443041e+002,4.292750e+002
5.452684e+002,3.666206e+002
5.462326e+002,3.151801e+002
5.471968e+002,2.736273e+002
5.481611e+002,2.405993e+002
5.491253e+002,2.147528e+002
5.500895e+002,1.935953e+002
5.510538e+002,1.756861e+002
5.520180e+002,1.611220e+002
5.529822e+002,1.494318e+002
5.539465e+002,1.394820e+002
5.549107e+002,1.299955e+002
5.558749e+002,1.202239e+002
5.568392e+002,1.104988e+002
5.578034e+002,1.015570e+002
5.587676e+002,9.333220e+001
5.597319e+002,8.562232e+001
5.606961e+002,7.841228e+001
5.616603e+002,7.172280e+001
5.626246e+002,6.589875e+001
5.635888e+002,6.127713e+001
5.645530e+002,5.774785e+001
5.655173e+002,5.520428e+001
5.664815e+002,5.326957e+001
5.674457e+002,5.156509e+001
5.684100e+002,4.994172e+001
5.693742e+002,4.848125e+001
5.703384e+002,4.733158e+001
5.713027e+002,4.657994e+001
5.722669e+002,4.624556e+001
5.732311e+002,4.624948e+001
5.741954e+002,4.660077e+001
5.751596e+002,4.731576e+001
5.761238e+002,4.794269e+001
5.770881e+002,4.838842e+001
5.780523e+002,4.851879e+001
5.790165e+002,4.860932e+001
5.799808e+002,4.875729e+001
5.809450e+002,4.888243e+001
5.819092e+002,4.899026e+001
5.828735e+002,4.913708e+001
5.838377e+002,4.939367e+001
5.848019e+002,4.995464e+001
5.857662e+002,5.100595e+001
5.867304e+002,5.249953e+001
5.876946e+002,5.448653e+001
5.886589e+002,5.710927e+001
5.896231e+002,6.006526e+001
5.905873e+002,6.352951e+001
5.915516e+002,6.738687e+001
5.925158e+002,7.172739e+001
5.934800e+002,7.789027e+001
5.944443e+002,8.708092e+001
5.954085e+002,1.000417e+002
5.963727e+002,1.171095e+002
5.973370e+002,1.382781e+002
5.983012e+002,1.623600e+002
5.992654e+002,1.868918e+002
