5.009136e+002,5.233542e+002
5.018779e+002,5.443482e+002
5.028421e+002,5.639014e+002
5.038063e+002,5.787400e+002
5.047706e+002,5.914462e+002
5.057348e+002,6.060024e+002
5.066990e+002,6.268238e+002
5.076633e+002,6.385531e+002
5.086275e+002,6.504873e+002
5.095917e+002,6.629418e+002
5.105560e+002,6.760955e+002
5.115202e+002,6.886707e+002
5.124844e+002,6.993998e+002
5.134487e+002,7.090512e+002
5.144129e+002,7.198517e+002
5.153771e+002,7.326730e+002
5.163414e+002,7.467031e+002
5.173056e+002,7.609485e+002
5.182698e+002,7.750121e+002
5.192341e+002,7.886038e+002
5.201983e+002,8.022581e+002
5.211625e+002,8.173956e+002
5.221268e+002,8.359977e+002
5.230910e+002,8.603735e+002
5.240552e+002,8.930779e+002
5.250195e+002,9.349115e+002
5.259837e+002,9.890997e+002
5.269479e+002,1.058725e+003
5.279122e+002,1.145147e+003
5.288764e+002,1.248258e+003
5.298406e+002,1.366032e+003
5.308049e+002,1.493108e+003
5.317691e+002,1.620395e+003
5.327333e+002,1.738968e+003
5.336976e+002,1.835913e+003
5.346618e+002,1.899078e+003
5.356260e+002,1.920421e+003
5.365903e+002,1.896222e+003
5.375545e+002,1.827301e+003
5.385187e+002,1.717031e+003
5.394830e+002,1.573706e+003
5.404472e+002,1.407164e+003
5.414114e+002,1.230161e+003
5.423757e+002,1.056267e+003
5.433399e+002,8.962365e+002
5.443041e+002,7.566383e+002
5.452684e+002,6.403625e+002
5.462326e+002,5.483896e+002
5.471968e+002,4.757226e+002
5.481611e+002,4.185330e+002
5.491253e+002,3.737454e+002
5.500895e+002,3.376111e+002
5.510538e+002,3.076252e+002
5.520180e+002,2.818050e+002
5.529822e+002,2.583804e+002
5.539465e+002,2.361539e+002
5.549107e+002,2.143973e+002
5.558749e+002,1.931578e+002
5.568392e+002,1.736514e+002
5.578034e+002,1.569820e+002
5.587676e+002,1.429784e+002
5.597319e+002,1.310362e+002
5.606961e+002,1.205756e+002
5.616603e+002,1.118296e+002
5.626246e+002,1.045834e+002
5.635888e+002,9.892689e+001
5.645530e+002,9.532951e+001
5.655173e+002,9.370313e+001
5.664815e+002,9.284003e+001
5.674457e+002,9.116945e+001
5.684100e+002,8.805439e+001
5.693742e+002,8.442148e+001
5.703384e+002,8.149603e+001
5.713027e+002,7.929163e+001
5.722669e+002,7.716754e+001
5.732311e+002,7.473856e+001
5.741954e+002,7.195152e+001
5.751596e+002,6.954460e+001
5.761238e+002,6.751782e+001
5.770881e+002,6.597276e+001
5.780523e+002,6.496550e+001
5.790165e+002,6.469980e+001
5.799808e+002,6.512661e+001
5.809450e+002,6.609196e+001
5.819092e+002,6.767458e+001
5.828735e+002,6.998288e+001
5.838377e+002,7.299727e+001
5.848019e+002,7.676826e+001
5.857662e+002,8.129790e+001
5.867304e+002,8.620459e+001
5.876946e+002,9.115019e+001
5.886589e+002,9.592744e+001
5.896231e+002,1.002030e+002
5.905873e+002,1.041122e+002
5.915516e+002,1.098831e+002
5.925158e+002,1.193829e+002
5.934800e+002,1.343523e+002
5.944443e+002,1.556363e+002
5.954085e+002,1.834593e+002
5.963727e+002,2.177423e+002
5.973370e+002,2.579667e+002
5.983012e+002,3.020799e+002
5.992654e+002,3.464522e+002
6.002297e+002,3.874220e+002
6.011939e+002,4.216190e+002
6.021581e+002,4.459017e+002
6.031224e+002,4.584954e+002
6.040866e+002,4.587654e+002
6.050508e+002,4.479402e+002
6.060151e+002,4.280789e+002
6.069793e+002,4.027401e+002
6.079435e+002,3.750986e+002
6.089078e+002,3.475587e+002
6.098720e+002,3.221661e+002
6.108362e+002,3.008618e+002
6.118005e+002,2.845534e+002
6.127647e+002,2.730365e+002
6.137289e+002,2.654643e+002
6.146932e+002,2.599215e+002
6.156574e+002,2.554747e+002
6.166216e+002,2.539321e+002
6.175859e+002,2.558366e+002
6.185501e+002,2.622971e+002
6.195143e+002,2.751257e+002
6.204786e+002,2.947756e+002
6.214428e+002,3.170887e+002
6.224070e+002,3.382177e+002
6.233713e+002,3.559181e+002
6.243355e+002,3.693870e+002
6.252997e+002,3.781533e+002
6.262640e+002,3.813214e+002
6.272282e+002,3.778500e+002
6.281924e+002,3.681533e+002
6.291567e+002,3.552707e+002
6.301209e+002,3.435115e+002
6.310851e+002,3.349893e+002
6.320494e+002,3.317425e+002
6.330136e+002,3.347253e+002
6.339778e+002,3.428472e+002
6.349421e+002,3.524862e+002
6.359063e+002,3.632825e+002
6.368705e+002,3.754666e+002
6.378348e+002,3.888315e+002
6.387990e+002,4.026725e+002
6.397632e+002,4.162195e+002
6.407275e+002,4.293571e+002
6.416917e+002,4.425082e+002
6.426559e+002,4.558884e+002
6.436202e+002,4.690533e+002
6.445844e+002,4.811608e+002
6.455486e+002,4.916021e+002
6.465129e+002,5.002119e+002
6.474771e+002,5.064617e+002
6.484413e+002,5.093026e+002
6.494056e+002,5.081932e+002
6.503698e+002,5.026555e+002
6.513340e+002,4.919697e+002
6.522983e+002,4.757753e+002
6.532625e+002,4.544825e+002
6.542267e+002,4.292370e+002
6.551910e+002,4.014881e+002
6.561552e+002,3.730309e+002
6.571194e+002,3.456554e+002
6.580837e+002,3.201053e+002
6.590479e+002,2.970435e+002
6.600121e+002,2.770889e+002
6.609764e+002,2.600380e+002
6.619406e+002,2.450515e+002
6.629048e+002,2.318830e+002
6.638691e+002,2.207964e+002
6.648333e+002,2.117099e+002
6.657975e+002,2.045629e+002
6.667618e+002,1.992075e+002
6.677260e+002,1.953121e+002
6.686902e+002,1.925597e+002
6.696545e+002,1.907813e+002
6.706187e+002,1.899043e+002
6.715829e+002,1.891049e+002
6.725472e+002,1.877446e+002
6.735114e+002,1.854112e+002
6.744756e+002,1.817843e+002
6.754399e+002,1.774249e+002
6.764041e+002,1.735004e+002
6.773683e+002,1.705606e+002
6.783326e+002,1.682608e+002
6.792968e+002,1.662093e+002
6.802610e+002,1.642765e+002
6.812253e+002,1.622422e+002
6.821895e+002,1.599298e+002
6.831537e+002,1.579976e+002
6.841180e+002,1.573792e+002
6.850822e+002,1.582068e+002
6.860464e+002,1.599736e+002
6.870107e+002,1.622170e+002
6.879749e+002,1.646225e+002
6.889391e+002,1.674199e+002
6.899034e+002,1.703279e+002
6.908676e+002,1.723967e+002
6.918318e+002,1.728538e+002
6.927961e+002,1.712236e+002
6.937603e+002,1.674833e+002
6.947245e+002,1.622417e+002
6.956888e+002,1.566144e+002
6.966530e+002,1.516771e+002
6.976172e+002,1.474413e+002
6.985815e+002,1.433735e+002
6.995457e+002,1.395793e+002
7.005099e+002,1.366779e+002
7.014742e+002,1.353075e+002
7.024384e+002,1.369744e+002
7.034026e+002,1.432639e+002
7.043669e+002,1.545388e+002
7.053311e+002,1.689465e+002
7.062953e+002,1.847040e+002
7.072596e+002,1.991035e+002
7.082238e+002,2.097573e+002
7.091880e+002,2.150655e+002
7.101523e+002,2.149507e+002
7.111165e+002,2.093936e+002
7.120807e+002,1.982475e+002
7.130450e+002,1.823766e+002
7.140092e+002,1.636100e+002
7.149734e+002,1.448304e+002
7.159377e+002,1.294230e+002
7.169019e+002,1.197264e+002
7.178661e+002,1.161467e+002
7.188304e+002,1.174088e+002
7.197946e+002,1.224361e+002
7.207589e+002,1.288717e+002
7.217231e+002,1.352572e+002
7.226873e+002,1.415027e+002
7.236516e+002,1.483296e+002
7.246158e+002,1.548625e+002
7.255800e+002,1.596798e+002
7.265443e+002,1.626441e+002
7.275085e+002,1.651089e+002
7.284727e+002,1.684071e+002
7.294370e+002,1.737631e+002
7.304012e+002,1.821003e+002
7.313654e+002,1.937428e+002
7.323297e+002,2.083016e+002
7.332939e+002,2.249357e+002
7.342581e+002,2.431565e+002
7.352224e+002,2.621403e+002
7.361866e+002,2.812161e+002
7.371508e+002,2.996477e+002
7.381151e+002,3.160872e+002
7.390793e+002,3.281073e+002
7.400435e+002,3.337130e+002
7.410078e+002,3.322964e+002
7.419720e+002,3.237139e+002
7.429362e+002,3.088463e+002
7.439005e+002,2.891185e+002
7.448647e+002,2.663099e+002
7.458289e+002,2.421180e+002
7.467932e+002,2.180087e+002
7.477574e+002,1.957522e+002
7.487216e+002,1.768262e+002
7.496859e+002,1.627986e+002
7.506501e+002,1.544751e+002
7.516143e+002,1.512128e+002
7.525786e+002,1.507513e+002
7.535428e+002,1.516680e+002
7.545070e+002,1.535479e+002
7.554713e+002,1.559473e+002
7.564355e+002,1.583837e+002
7.573997e+002,1.607696e+002
7.583639e+002,1.632307e+002
7.593281e+002,1.655115e+002
7.602924e+002,1.673770e+002
7.612566e+002,1.690217e+002
7.622208e+002,1.707971e+002
7.631851e+002,1.726710e+002
7.641493e+002,1.744720e+002
7.651135e+002,1.760203e+002
7.660778e+002,1.769441e+002
7.670420e+002,1.770767e+002
7.680062e+002,1.766043e+002
7.689705e+002,1.760302e+002
7.699347e+002,1.753535e+002
7.708989e+002,1.738485e+002
7.718632e+002,1.711238e+002
7.728274e+002,1.674718e+002
7.737916e+002,1.639154e+002
7.747559e+002,1.612606e+002
7.757201e+002,1.592503e+002
7.766843e+002,1.573359e+002
7.776486e+002,1.551344e+002
7.786128e+002,1.523294e+002
7.795770e+002,1.486683e+002
7.805413e+002,1.441978e+002
7.815055e+002,1.394487e+002
7.824697e+002,1.349649e+002
7.834340e+002,1.304529e+002
7.843982e+002,1.251594e+002
7.853624e+002,1.190578e+002
7.863267e+002,1.127392e+002
7.872909e+002,1.071453e+002
7.882551e+002,1.026826e+002
7.892194e+002,9.909377e+001
7.901836e+002,9.639995e+001
7.911478e+002,9.454812e+001
7.921121e+002,9.361543e+001
7.930763e+002,9.381259e+001
7.940405e+002,9.499117e+001
7.950048e+002,9.665610e+001
7.959690e+002,9.836646e+001
7.969332e+002,9.993107e+001
7.978975e+002,1.013035e+002
7.988617e+002,1.023488e+002
7.998259e+002,1.032743e+002
8.007902e+002,1.045788e+002
8.017544e+002,1.065713e+002
8.027186e+002,1.093053e+002
8.036829e+002,1.127371e+002
8.046471e+002,1.160609e+002
8.056113e+002,1.188216e+002
8.065756e+002,1.207308e+002
8.075398e+002,1.212313e+002
8.085040e+002,1.197167e+002
8.094683e+002,1.163183e+002
8.104325e+002,1.116075e+002
8.113967e+002,1.059547e+002
8.123610e+002,9.956605e+001
8.133252e+002,9.286359e+001
8.142894e+002,8.629436e+001
8.152537e+002,8.033450e+001
8.162179e+002,7.515708e+001
8.171821e+002,7.055898e+001
8.181464e+002,6.581338e+001
8.191106e+002,6.083833e+001
8.200748e+002,5.567693e+001
8.210391e+002,5.061583e+001
8.220033e+002,4.613057e+001
8.229675e+002,4.265571e+001
8.239318e+002,4.010502e+001
8.248960e+002,3.804570e+001
8.258602e+002,3.616279e+001
8.268245e+002,3.423411e+001
8.277887e+002,3.228772e+001
8.287529e+002,3.065979e+001
8.297172e+002,2.945041e+001
8.306814e+002,2.845662e+001
8.316456e+002,2.726573e+001
8.326099e+002,2.565224e+001
8.335741e+002,2.382030e+001
8.345383e+002,2.218403e+001
8.355026e+002,2.093671e+001
8.364668e+002,1.987820e+001
8.374310e+002,1.874091e+001
8.383953e+002,1.780067e+001
8.393595e+002,1.735702e+001
8.403237e+002,1.707845e+001
8.412880e+002,1.674551e+001
8.422522e+002,1.652583e+001
8.432164e+002,1.660176e+001
8.441807e+002,1.676301e+001
8.451449e+002,1.674984e+001
8.461091e+002,1.667113e+001
8.470734e+002,1.660851e+001
8.480376e+002,1.622984e+001
8.490018e+002,1.511094e+001
8.499661e+002,1.343345e+001
8.509303e+002,1.171399e+001
8.518945e+002,1.049975e+001
8.528588e+002,9.671138e+000
8.538230e+002,8.586706e+000
8.547872e+002,7.286630e+000
8.557515e+002,6.419942e+000
8.567157e+002,6.312711e+000
8.576799e+002,6.582438e+000
8.586442e+002,6.897523e+000
8.596084e+002,7.217934e+000
8.605726e+002,7.409930e+000
8.615369e+002,7.338309e+000
8.625011e+002,7.141590e+000
8.634653e+002,7.281917e+000
8.644296e+002,7.889930e+000
8.653938e+002,8.807206e+000
8.663580e+002,9.817395e+000
8.673223e+002,1.075170e+001
8.682865e+002,1.176983e+001
8.692507e+002,1.297842e+001
8.702150e+002,1.396427e+001
8.711792e+002,1.444270e+001
8.721434e+002,1.472870e+001
8.731077e+002,1.526974e+001
8.740719e+002,1.599463e+001
8.750361e+002,1.675693e+001
8.760004e+002,1.747370e+001
8.769646e+002,1.802821e+001
8.779288e+002,1.825519e+001
8.788931e+002,1.831860e+001
8.798573e+002,1.823878e+001
8.808215e+002,1.790062e+001
8.817858e+002,1.735356e+001
8.827500e+002,1.675538e+001
8.837142e+002,1.606529e+001
8.846785e+002,1.538216e+001
8.856427e+002,1.486412e+001
8.866069e+002,1.437165e+001
8.875712e+002,1.355149e+001
8.885354e+002,1.239206e+001
8.894996e+002,1.093497e+001
8.904639e+002,9.365167e+000
8.914281e+002,7.939960e+000
8.923923e+002,7.041295e+000
8.933566e+002,6.697399e+000
8.943208e+002,6.857786e+000
8.952850e+002,7.246922e+000
8.962493e+002,7.500189e+000
8.972135e+002,7.400586e+000
8.981777e+002,7.096381e+000
8.991420e+002,6.743783e+000
9.001062e+002,6.221756e+000
9.010704e+002,5.329621e+000
9.020347e+002,4.343373e+000
9.029989e+002,3.773397e+000
9.039631e+002,3.962536e+000
9.049274e+002,4.746851e+000
9.058916e+002,5.606526e+000
9.068558e+002,6.647940e+000
9.078201e+002,8.420619e+000
9.087843e+002,1.082117e+001
9.097485e+002,1.330911e+001
9.107128e+002,1.550446e+001
9.116770e+002,1.719527e+001
9.126412e+002,1.813290e+001
9.136055e+002,1.802134e+001
