5.009136e+002,3.538925e+002
5.018779e+002,3.598388e+002
5.028421e+002,3.656679e+002
5.038063e+002,3.724254e+002
5.047706e+002,3.797632e+002
5.057348e+002,3.870940e+002
5.066990e+002,3.954597e+002
5.076633e+002,3.987296e+002
5.086275e+002,4.036143e+002
5.095917e+002,4.089231e+002
5.105560e+002,4.148548e+002
5.115202e+002,4.212581e+002
5.124844e+002,4.279948e+002
5.134487e+002,4.351441e+002
5.144129e+002,4.431270e+002
5.153771e+002,4.519964e+002
5.163414e+002,4.612851e+002
5.173056e+002,4.705301e+002
5.182698e+002,4.794870e+002
5.192341e+002,4.878534e+002
5.201983e+002,4.957754e+002
5.211625e+002,5.040461e+002
5.221268e+002,5.140706e+002
5.230910e+002,5.272545e+002
5.240552e+002,5.450617e+002
5.250195e+002,5.678516e+002
5.259837e+002,5.977414e+002
5.269479e+002,6.363944e+002
5.279122e+002,6.845977e+002
5.288764e+002,7.424704e+002
5.298406e+002,8.091989e+002
5.308049e+002,8.816450e+002
5.317691e+002,9.532120e+002
5.327333e+002,1.017727e+003
5.336976e+002,1.069285e+003
5.346618e+002,1.103172e+003
5.356260e+002,1.115884e+003
5.365903e+002,1.103822e+003
5.375545e+002,1.065808e+003
5.385187e+002,1.003926e+003
5.394830e+002,9.241927e+002
5.404472e+002,8.326851e+002
5.414114e+002,7.359518e+002
5.423757e+002,6.404893e+002
5.433399e+002,5.515186e+002
5.443041e+002,4.720111e+002
5.452684e+002,4.026484e+002
5.462326e+002,3.449642e+002
5.471968e+002,2.989331e+002
5.481611e+002,2.638147e+002
5.491253e+002,2.375019e+002
5.500895e+002,2.164752e+002
5.510538e+002,1.988026e+002
5.520180e+002,1.838727e+002
5.529822e+002,1.708046e+002
5.539465e+002,1.585049e+002
5.549107e+002,1.460525e+002
5.558749e+002,1.329428e+002
5.568392e+002,1.193757e+002
5.578034e+002,1.060250e+002
5.587676e+002,9.350386e+001
5.597319e+002,8.269518e+001
5.606961e+002,7.423152e+001
5.616603e+002,6.797725e+001
5.626246e+002,6.378070e+001
5.635888e+002,6.139020e+001
5.645530e+002,6.017016e+001
5.655173e+002,5.961600e+001
5.664815e+002,5.926991e+001
5.674457e+002,5.871124e+001
5.684100e+002,5.773352e+001
