5.009136e+002,6.017530e+002
5.018779e+002,6.069432e+002
5.028421e+002,6.148497e+002
5.038063e+002,6.342365e+002
5.047706e+002,6.580555e+002
5.057348e+002,6.750310e+002
5.066990e+002,6.751829e+002
5.076633e+002,6.907836e+002
5.086275e+002,7.029767e+002
5.095917e+002,7.128096e+002
5.105560e+002,7.206757e+002
5.115202e+002,7.291633e+002
5.124844e+002,7.408425e+002
5.134487e+002,7.550554e+002
5.144129e+002,7.688322e+002
5.153771e+002,7.810319e+002
5.163414e+002,7.929241e+002
5.173056e+002,8.063775e+002
5.182698e+002,8.218411e+002
5.192341e+002,8.374608e+002
5.201983e+002,8.517146e+002
5.211625e+002,8.655290e+002
5.221268e+002,8.806447e+002
5.230910e+002,8.993778e+002
5.240552e+002,9.254805e+002
5.250195e+002,9.610142e+002
5.259837e+002,1.009612e+003
5.269479e+002,1.072329e+003
5.279122e+002,1.149611e+003
5.288764e+002,1.241820e+003
5.298406e+002,1.347862e+003
5.308049e+002,1.462980e+003
5.317691e+002,1.577828e+003
5.327333e+002,1.683210e+003
5.336976e+002,1.767923e+003
5.346618e+002,1.822042e+003
5.356260e+002,1.838777e+003
5.365903e+002,1.814100e+003
5.375545e+002,1.747933e+003
5.385187e+002,1.643472e+003
5.394830e+002,1.509729e+003
5.404472e+002,1.356255e+003
5.414114e+002,1.193992e+003
5.423757e+002,1.034102e+003
5.433399e+002,8.857042e+002
5.443041e+002,7.548232e+002
5.452684e+002,6.439662e+002
5.462326e+002,5.544620e+002
5.471968e+002,4.828578e+002
5.481611e+002,4.262589e+002
5.491253e+002,3.819729e+002
5.500895e+002,3.465824e+002
5.510538e+002,3.172407e+002
5.520180e+002,2.913860e+002
5.529822e+002,2.671165e+002
5.539465e+002,2.438404e+002
5.549107e+002,2.219232e+002
5.558749e+002,2.013148e+002
5.568392e+002,1.816385e+002
5.578034e+002,1.632382e+002
5.587676e+002,1.466186e+002
5.597319e+002,1.326919e+002
5.606961e+002,1.220693e+002
5.616603e+002,1.139861e+002
5.626246e+002,1.076193e+002
5.635888e+002,1.026718e+002
5.645530e+002,9.859801e+001
5.655173e+002,9.514262e+001
5.664815e+002,9.263241e+001
5.674457e+002,9.166468e+001
5.684100e+002,9.224816e+001
5.693742e+002,9.338140e+001
5.703384e+002,9.398234e+001
5.713027e+002,9.401813e+001
5.722669e+002,9.418338e+001
5.732311e+002,9.491396e+001
5.741954e+002,9.553224e+001
5.751596e+002,9.474378e+001
5.761238e+002,9.272268e+001
5.770881e+002,9.031401e+001
5.780523e+002,8.813844e+001
5.790165e+002,8.657893e+001
5.799808e+002,8.590956e+001
5.809450e+002,8.636330e+001
5.819092e+002,8.805674e+001
5.828735e+002,9.088258e+001
5.838377e+002,9.439392e+001
5.848019e+002,9.798750e+001
5.857662e+002,1.013460e+002
5.867304e+002,1.044016e+002
5.876946e+002,1.070878e+002
5.886589e+002,1.098397e+002
5.896231e+002,1.136033e+002
5.905873e+002,1.193457e+002
5.915516e+002,1.278449e+002
5.925158e+002,1.387964e+002
5.934800e+002,1.547363e+002
5.944443e+002,1.787503e+002
5.954085e+002,2.122760e+002
5.963727e+002,2.541786e+002
5.973370e+002,3.018531e+002
5.983012e+002,3.519430e+002
5.992654e+002,4.007273e+002
6.002297e+002,4.448378e+002
6.011939e+002,4.807127e+002
6.021581e+002,5.050807e+002
6.031224e+002,5.159365e+002
6.040866e+002,5.136072e+002
6.050508e+002,4.993595e+002
6.060151e+002,4.752831e+002
6.069793e+002,4.466668e+002
6.079435e+002,4.176397e+002
6.089078e+002,3.906138e+002
6.098720e+002,3.668658e+002
6.108362e+002,3.471721e+002
6.118005e+002,3.315703e+002
6.127647e+002,3.195725e+002
6.137289e+002,3.105981e+002
6.146932e+002,3.033344e+002
6.156574e+002,2.971994e+002
6.166216e+002,2.938018e+002
6.175859e+002,2.947104e+002
6.185501e+002,3.008983e+002
6.195143e+002,3.129486e+002
6.204786e+002,3.308242e+002
6.214428e+002,3.508509e+002
6.224070e+002,3.700802e+002
6.233713e+002,3.865133e+002
6.243355e+002,3.985379e+002
6.252997e+002,4.052848e+002
6.262640e+002,4.067677e+002
6.272282e+002,4.034495e+002
6.281924e+002,3.962270e+002
6.291567e+002,3.870440e+002
6.301209e+002,3.786241e+002
6.310851e+002,3.725254e+002
6.320494e+002,3.705327e+002
6.330136e+002,3.734438e+002
6.339778e+002,3.803651e+002
6.349421e+002,3.881885e+002
6.359063e+002,3.959974e+002
6.368705e+002,4.032236e+002
6.378348e+002,4.096653e+002
6.387990e+002,4.161280e+002
6.397632e+002,4.234380e+002
6.407275e+002,4.320788e+002
6.416917e+002,4.421438e+002
6.426559e+002,4.534909e+002
6.436202e+002,4.657265e+002
6.445844e+002,4.782514e+002
6.455486e+002,4.902097e+002
6.465129e+002,5.005798e+002
6.474771e+002,5.084487e+002
6.484413e+002,5.128779e+002
6.494056e+002,5.129108e+002
6.503698e+002,5.079662e+002
6.513340e+002,4.975130e+002
6.522983e+002,4.818882e+002
6.532625e+002,4.617929e+002
6.542267e+002,4.383038e+002
6.551910e+002,4.126413e+002
6.561552e+002,3.861748e+002
6.571194e+002,3.600606e+002
6.580837e+002,3.356058e+002
6.590479e+002,3.138883e+002
6.600121e+002,2.952448e+002
6.609764e+002,2.793962e+002
6.619406e+002,2.657391e+002
6.629048e+002,2.540772e+002
6.638691e+002,2.444112e+002
6.648333e+002,2.360577e+002
6.657975e+002,2.286231e+002
6.667618e+002,2.219629e+002
6.677260e+002,2.158286e+002
6.686902e+002,2.100213e+002
6.696545e+002,2.043648e+002
6.706187e+002,1.993736e+002
6.715829e+002,1.958894e+002
6.725472e+002,1.938536e+002
6.735114e+002,1.921631e+002
6.744756e+002,1.896191e+002
6.754399e+002,1.862191e+002
6.764041e+002,1.829521e+002
6.773683e+002,1.803182e+002
6.783326e+002,1.777324e+002
6.792968e+002,1.744991e+002
6.802610e+002,1.706173e+002
6.812253e+002,1.664310e+002
6.821895e+002,1.623558e+002
6.831537e+002,1.592259e+002
6.841180e+002,1.581790e+002
6.850822e+002,1.592358e+002
6.860464e+002,1.613715e+002
6.870107e+002,1.636364e+002
6.879749e+002,1.659549e+002
6.889391e+002,1.687162e+002
6.899034e+002,1.716743e+002
6.908676e+002,1.738781e+002
6.918318e+002,1.745338e+002
6.927961e+002,1.734449e+002
6.937603e+002,1.710952e+002
6.947245e+002,1.677122e+002
6.956888e+002,1.634518e+002
6.966530e+002,1.587414e+002
6.976172e+002,1.538491e+002
6.985815e+002,1.488748e+002
6.995457e+002,1.439788e+002
7.005099e+002,1.394402e+002
7.014742e+002,1.361328e+002
7.024384e+002,1.358591e+002
7.034026e+002,1.405805e+002
7.043669e+002,1.509332e+002
7.053311e+002,1.651914e+002
7.062953e+002,1.817917e+002
7.072596e+002,1.980183e+002
7.082238e+002,2.107798e+002
7.091880e+002,2.179948e+002
7.101523e+002,2.192247e+002
7.111165e+002,2.143932e+002
7.120807e+002,2.045293e+002
7.130450e+002,1.910703e+002
7.140092e+002,1.755155e+002
7.149734e+002,1.600482e+002
7.159377e+002,1.475699e+002
7.169019e+002,1.402410e+002
7.178661e+002,1.382156e+002
7.188304e+002,1.401487e+002
7.197946e+002,1.453819e+002
7.207589e+002,1.521456e+002
7.217231e+002,1.590321e+002
7.226873e+002,1.651208e+002
7.236516e+002,1.703814e+002
7.246158e+002,1.750848e+002
7.255800e+002,1.802251e+002
7.265443e+002,1.861268e+002
7.275085e+002,1.923779e+002
7.284727e+002,1.985549e+002
7.294370e+002,2.047789e+002
7.304012e+002,2.114543e+002
7.313654e+002,2.191624e+002
7.323297e+002,2.284631e+002
7.332939e+002,2.393949e+002
7.342581e+002,2.523223e+002
7.352224e+002,2.669514e+002
7.361866e+002,2.823600e+002
7.371508e+002,2.978836e+002
7.381151e+002,3.129032e+002
7.390793e+002,3.257359e+002
7.400435e+002,3.345324e+002
7.410078e+002,3.375279e+002
7.419720e+002,3.333551e+002
7.429362e+002,3.217190e+002
7.439005e+002,3.034934e+002
7.448647e+002,2.806854e+002
7.458289e+002,2.554287e+002
7.467932e+002,2.297768e+002
7.477574e+002,2.061898e+002
7.487216e+002,1.865084e+002
7.496859e+002,1.719164e+002
7.506501e+002,1.629326e+002
7.516143e+002,1.587758e+002
7.525786e+002,1.580852e+002
7.535428e+002,1.593943e+002
7.545070e+002,1.609139e+002
7.554713e+002,1.614766e+002
7.564355e+002,1.617190e+002
7.573997e+002,1.629545e+002
7.583639e+002,1.650234e+002
7.593281e+002,1.671527e+002
7.602924e+002,1.692121e+002
7.612566e+002,1.716970e+002
7.622208e+002,1.753288e+002
7.631851e+002,1.801056e+002
