5.009136e+002,4.988643e+001
5.018779e+002,5.052892e+001
5.028421e+002,5.092353e+001
5.038063e+002,5.106499e+001
5.047706e+002,5.117580e+001
5.057348e+002,5.161124e+001
5.066990e+002,5.252866e+001
5.076633e+002,5.408339e+001
5.086275e+002,5.551542e+001
5.095917e+002,5.699450e+001
5.105560e+002,5.837930e+001
5.115202e+002,5.956765e+001
5.124844e+002,6.054292e+001
5.134487e+002,6.121396e+001
5.144129e+002,6.149163e+001
5.153771e+002,6.146408e+001
5.163414e+002,6.143235e+001
5.173056e+002,6.176162e+001
5.182698e+002,6.269164e+001
5.192341e+002,6.426582e+001
5.201983e+002,6.658591e+001
5.211625e+002,6.952616e+001
5.221268e+002,7.275016e+001
5.230910e+002,7.623981e+001
5.240552e+002,8.034431e+001
5.250195e+002,8.531939e+001
5.259837e+002,9.125089e+001
5.269479e+002,9.787991e+001
5.279122e+002,1.051727e+002
5.288764e+002,1.135648e+002
5.298406e+002,1.235059e+002
5.308049e+002,1.348061e+002
5.317691e+002,1.464411e+002
5.327333e+002,1.573520e+002
5.336976e+002,1.661749e+002
5.346618e+002,1.715795e+002
5.356260e+002,1.727408e+002
5.365903e+002,1.693114e+002
5.375545e+002,1.613146e+002
5.385187e+002,1.494626e+002
5.394830e+002,1.348737e+002
5.404472e+002,1.186589e+002
5.414114e+002,1.020305e+002
5.423757e+002,8.616231e+001
5.433399e+002,7.198624e+001
5.443041e+002,6.004539e+001
5.452684e+002,5.039890e+001
5.462326e+002,4.307005e+001
5.471968e+002,3.749243e+001
5.481611e+002,3.322236e+001
5.491253e+002,2.971285e+001
5.500895e+002,2.638577e+001
5.510538e+002,2.310487e+001
5.520180e+002,2.034346e+001
5.529822e+002,1.828961e+001
5.539465e+002,1.670378e+001
5.549107e+002,1.518689e+001
5.558749e+002,1.352685e+001
5.568392e+002,1.184486e+001
5.578034e+002,1.037400e+001
5.587676e+002,9.237926e+000
5.597319e+002,8.601021e+000
5.606961e+002,8.564386e+000
5.616603e+002,8.705274e+000
5.626246e+002,8.465254e+000
5.635888e+002,7.985120e+000
5.645530e+002,7.679819e+000
5.655173e+002,7.749831e+000
5.664815e+002,7.983675e+000
5.674457e+002,8.073256e+000
5.684100e+002,7.845177e+000
5.693742e+002,7.254135e+000
5.703384e+002,6.353835e+000
5.713027e+002,5.343585e+000
5.722669e+002,4.533545e+000
5.732311e+002,4.102986e+000
5.741954e+002,3.957155e+000
5.751596e+002,3.807624e+000
5.761238e+002,3.556231e+000
5.770881e+002,3.429499e+000
5.780523e+002,3.500878e+000
5.790165e+002,3.961321e+000
5.799808e+002,4.927218e+000
5.809450e+002,6.059536e+000
5.819092e+002,6.791731e+000
5.828735e+002,6.791652e+000
5.838377e+002,6.231201e+000
5.848019e+002,5.650603e+000
5.857662e+002,5.402500e+000
5.867304e+002,5.277302e+000
5.876946e+002,5.058939e+000
5.886589e+002,4.834477e+000
5.896231e+002,4.658899e+000
5.905873e+002,4.659808e+000
5.915516e+002,5.309970e+000
5.925158e+002,7.231533e+000
5.934800e+002,1.045452e+001
5.944443e+002,1.428585e+001
5.954085e+002,1.815726e+001
5.963727e+002,2.200603e+001
5.973370e+002,2.600443e+001
5.983012e+002,3.019473e+001
5.992654e+002,3.428841e+001
6.002297e+002,3.777418e+001
6.011939e+002,4.035560e+001
6.021581e+002,4.189576e+001
6.031224e+002,4.235046e+001
6.040866e+002,4.188766e+001
6.050508e+002,4.081511e+001
6.060151e+002,3.923182e+001
6.069793e+002,3.711815e+001
