5.009136e+002,4.721109e+002
5.018779e+002,4.886444e+002
5.028421e+002,5.023298e+002
5.038063e+002,5.100134e+002
5.047706e+002,5.145483e+002
5.057348e+002,5.204349e+002
5.066990e+002,5.277916e+002
5.076633e+002,5.421976e+002
5.086275e+002,5.531156e+002
5.095917e+002,5.647025e+002
5.105560e+002,5.768330e+002
5.115202e+002,5.891929e+002
5.124844e+002,6.013069e+002
5.134487e+002,6.134275e+002
5.144129e+002,6.261563e+002
5.153771e+002,6.395160e+002
5.163414e+002,6.529108e+002
5.173056e+002,6.658275e+002
5.182698e+002,6.782963e+002
5.192341e+002,6.907894e+002
5.201983e+002,7.042742e+002
5.211625e+002,7.193159e+002
5.221268e+002,7.358411e+002
5.230910e+002,7.553178e+002
5.240552e+002,7.810101e+002
5.250195e+002,8.149229e+002
5.259837e+002,8.602250e+002
5.269479e+002,9.191997e+002
5.279122e+002,9.929005e+002
5.288764e+002,1.081203e+003
5.298406e+002,1.182360e+003
5.308049e+002,1.291939e+003
5.317691e+002,1.402493e+003
5.327333e+002,1.506652e+003
5.336976e+002,1.594142e+003
5.346618e+002,1.655238e+003
5.356260e+002,1.683028e+003
5.365903e+002,1.672474e+003
5.375545e+002,1.622509e+003
5.385187e+002,1.535357e+003
5.394830e+002,1.418058e+003
5.404472e+002,1.278869e+003
5.414114e+002,1.128279e+003
5.423757e+002,9.775458e+002
5.433399e+002,8.358430e+002
5.443041e+002,7.089350e+002
5.452684e+002,5.997358e+002
5.462326e+002,5.106967e+002
5.471968e+002,4.402039e+002
5.481611e+002,3.864780e+002
5.491253e+002,3.462941e+002
5.500895e+002,3.149883e+002
5.510538e+002,2.896598e+002
5.520180e+002,2.684375e+002
5.529822e+002,2.495330e+002
5.539465e+002,2.315533e+002
5.549107e+002,2.135692e+002
5.558749e+002,1.951980e+002
5.568392e+002,1.767733e+002
5.578034e+002,1.588794e+002
5.587676e+002,1.422443e+002
5.597319e+002,1.281988e+002
5.606961e+002,1.175287e+002
5.616603e+002,1.099270e+002
5.626246e+002,1.045836e+002
5.635888e+002,1.009824e+002
5.645530e+002,9.844994e+001
5.655173e+002,9.641212e+001
5.664815e+002,9.427377e+001
5.674457e+002,9.143529e+001
5.684100e+002,8.780161e+001
5.693742e+002,8.408558e+001
5.703384e+002,8.108074e+001
5.713027e+002,7.897349e+001
5.722669e+002,7.774794e+001
5.732311e+002,7.732710e+001
5.741954e+002,7.768447e+001
5.751596e+002,7.854998e+001
5.761238e+002,7.979055e+001
5.770881e+002,8.123936e+001
5.780523e+002,8.276130e+001
5.790165e+002,8.407117e+001
5.799808e+002,8.486040e+001
5.809450e+002,8.524213e+001
5.819092e+002,8.585284e+001
5.828735e+002,8.716889e+001
5.838377e+002,8.897764e+001
5.848019e+002,9.065956e+001
5.857662e+002,9.195693e+001
5.867304e+002,9.361433e+001
5.876946e+002,9.661677e+001
5.886589e+002,1.005885e+002
5.896231e+002,1.045337e+002
5.905873e+002,1.080044e+002
5.915516e+002,1.127959e+002
5.925158e+002,1.200474e+002
5.934800e+002,1.314454e+002
5.944443e+002,1.484469e+002
5.954085e+002,1.719678e+002
5.963727e+002,2.026965e+002
5.973370e+002,2.409831e+002
5.983012e+002,2.847360e+002
5.992654e+002,3.295292e+002
6.002297e+002,3.716060e+002
6.011939e+002,4.072484e+002
6.021581e+002,4.325882e+002
6.031224e+002,4.452570e+002
6.040866e+002,4.452578e+002
6.050508e+002,4.346721e+002
6.060151e+002,4.153304e+002
6.069793e+002,3.904043e+002
6.079435e+002,3.628662e+002
6.089078e+002,3.353750e+002
6.098720e+002,3.105221e+002
6.108362e+002,2.904491e+002
6.118005e+002,2.750127e+002
6.127647e+002,2.627489e+002
6.137289e+002,2.528793e+002
6.146932e+002,2.441976e+002
6.156574e+002,2.364293e+002
6.166216e+002,2.319087e+002
6.175859e+002,2.320621e+002
6.185501e+002,2.377028e+002
6.195143e+002,2.494729e+002
6.204786e+002,2.671778e+002
6.214428e+002,2.865815e+002
6.224070e+002,3.038042e+002
6.233713e+002,3.170533e+002
6.243355e+002,3.260911e+002
6.252997e+002,3.311418e+002
6.262640e+002,3.323912e+002
6.272282e+002,3.301256e+002
6.281924e+002,3.244247e+002
6.291567e+002,3.164436e+002
6.301209e+002,3.091354e+002
6.310851e+002,3.042002e+002
6.320494e+002,3.034436e+002
6.330136e+002,3.076449e+002
6.339778e+002,3.155282e+002
6.349421e+002,3.236263e+002
6.359063e+002,3.316552e+002
6.368705e+002,3.403082e+002
6.378348e+002,3.499294e+002
6.387990e+002,3.608977e+002
6.397632e+002,3.737132e+002
6.407275e+002,3.882900e+002
6.416917e+002,4.030643e+002
6.426559e+002,4.168896e+002
6.436202e+002,4.303237e+002
