5.009136e+002,1.377723e+002
5.018779e+002,1.436229e+002
5.028421e+002,1.480761e+002
5.038063e+002,1.498921e+002
5.047706e+002,1.504431e+002
5.057348e+002,1.519015e+002
5.066990e+002,1.547168e+002
5.076633e+002,1.596464e+002
5.086275e+002,1.631248e+002
5.095917e+002,1.672113e+002
5.105560e+002,1.719250e+002
5.115202e+002,1.770526e+002
5.124844e+002,1.822780e+002
5.134487e+002,1.876086e+002
5.144129e+002,1.933146e+002
5.153771e+002,1.992474e+002
5.163414e+002,2.047878e+002
5.173056e+002,2.093575e+002
5.182698e+002,2.128001e+002
5.192341e+002,2.153315e+002
5.201983e+002,2.173856e+002
5.211625e+002,2.198062e+002
5.221268e+002,2.234515e+002
5.230910e+002,2.293632e+002
5.240552e+002,2.389012e+002
5.250195e+002,2.528095e+002
5.259837e+002,2.721814e+002
5.269479e+002,2.977493e+002
5.279122e+002,3.295500e+002
5.288764e+002,3.667307e+002
5.298406e+002,4.077097e+002
5.308049e+002,4.503721e+002
5.317691e+002,4.922742e+002
5.327333e+002,5.311166e+002
5.336976e+002,5.630170e+002
5.346618e+002,5.843904e+002
5.356260e+002,5.928346e+002
5.365903e+002,5.873353e+002
5.375545e+002,5.682570e+002
5.385187e+002,5.364476e+002
5.394830e+002,4.942292e+002
5.404472e+002,4.443687e+002
5.414114e+002,3.903773e+002
5.423757e+002,3.360400e+002
5.433399e+002,2.845924e+002
5.443041e+002,2.384303e+002
5.452684e+002,1.990076e+002
5.462326e+002,1.671767e+002
5.471968e+002,1.419156e+002
5.481611e+002,1.224630e+002
5.491253e+002,1.076580e+002
5.500895e+002,9.624793e+001
5.510538e+002,8.732425e+001
5.520180e+002,7.988709e+001
5.529822e+002,7.316689e+001
5.539465e+002,6.674862e+001
5.549107e+002,6.050444e+001
5.558749e+002,5.430239e+001
5.568392e+002,4.796785e+001
5.578034e+002,4.156735e+001
5.587676e+002,3.564378e+001
5.597319e+002,3.124428e+001
5.606961e+002,2.902179e+001
5.616603e+002,2.794554e+001
5.626246e+002,2.667335e+001
5.635888e+002,2.500096e+001
5.645530e+002,2.313903e+001
5.655173e+002,2.128278e+001
5.664815e+002,1.975572e+001
5.674457e+002,1.896462e+001
5.684100e+002,1.880347e+001
5.693742e+002,1.860800e+001
5.703384e+002,1.792534e+001
5.713027e+002,1.711475e+001
5.722669e+002,1.714040e+001
5.732311e+002,1.856334e+001
5.741954e+002,2.049526e+001
5.751596e+002,2.143769e+001
5.761238e+002,2.125248e+001
5.770881e+002,2.037636e+001
5.780523e+002,1.914570e+001
5.790165e+002,1.793214e+001
5.799808e+002,1.720028e+001
5.809450e+002,1.704744e+001
5.819092e+002,1.694415e+001
5.828735e+002,1.643826e+001
5.838377e+002,1.576642e+001
5.848019e+002,1.555799e+001
5.857662e+002,1.622860e+001
5.867304e+002,1.765702e+001
5.876946e+002,1.927360e+001
5.886589e+002,2.080523e+001
5.896231e+002,2.214196e+001
5.905873e+002,2.329329e+001
5.915516e+002,2.474590e+001
5.925158e+002,2.666145e+001
5.934800e+002,2.993564e+001
5.944443e+002,3.541824e+001
5.954085e+002,4.356004e+001
5.963727e+002,5.438458e+001
5.973370e+002,6.775257e+001
5.983012e+002,8.280503e+001
5.992654e+002,9.776176e+001
6.002297e+002,1.110822e+002
6.011939e+002,1.218240e+002
6.021581e+002,1.292670e+002
6.031224e+002,1.330677e+002
6.040866e+002,1.325692e+002
6.050508e+002,1.277938e+002
6.060151e+002,1.195772e+002
6.069793e+002,1.099297e+002
6.079435e+002,1.004011e+002
6.089078e+002,9.174984e+001
6.098720e+002,8.431797e+001
6.108362e+002,7.844500e+001
6.118005e+002,7.393176e+001
6.127647e+002,7.028274e+001
6.137289e+002,6.757429e+001
6.146932e+002,6.609068e+001
6.156574e+002,6.603637e+001
6.166216e+002,6.746342e+001
6.175859e+002,6.959294e+001
6.185501e+002,7.265390e+001
6.195143e+002,7.748919e+001
6.204786e+002,8.438796e+001
6.214428e+002,9.178315e+001
6.224070e+002,9.815282e+001
6.233713e+002,1.029954e+002
6.243355e+002,1.064154e+002
6.252997e+002,1.085523e+002
6.262640e+002,1.093805e+002
6.272282e+002,1.089186e+002
6.281924e+002,1.071845e+002
6.291567e+002,1.043582e+002
6.301209e+002,1.011179e+002
6.310851e+002,9.837763e+001
6.320494e+002,9.742432e+001
6.330136e+002,9.889166e+001
6.339778e+002,1.020859e+002
6.349421e+002,1.054663e+002
6.359063e+002,1.087043e+002
6.368705e+002,1.120078e+002
6.378348e+002,1.154760e+002
6.387990e+002,1.192781e+002
6.397632e+002,1.234602e+002
6.407275e+002,1.279342e+002
6.416917e+002,1.323522e+002
6.426559e+002,1.363996e+002
6.436202e+002,1.401947e+002
6.445844e+002,1.440451e+002
6.455486e+002,1.481112e+002
6.465129e+002,1.522744e+002
6.474771e+002,1.559632e+002
6.484413e+002,1.585851e+002
6.494056e+002,1.595313e+002
6.503698e+002,1.584838e+002
6.513340e+002,1.556874e+002
6.522983e+002,1.516680e+002
6.532625e+002,1.461837e+002
6.542267e+002,1.389879e+002
6.551910e+002,1.301931e+002
6.561552e+002,1.202669e+002
6.571194e+002,1.097213e+002
6.580837e+002,9.913523e+001
6.590479e+002,8.919268e+001
6.600121e+002,8.047211e+001
6.609764e+002,7.309493e+001
6.619406e+002,6.687591e+001
6.629048e+002,6.176334e+001
6.638691e+002,5.791491e+001
6.648333e+002,5.549519e+001
6.657975e+002,5.420425e+001
6.667618e+002,5.319173e+001
6.677260e+002,5.213097e+001
6.686902e+002,5.116849e+001
6.696545e+002,5.045558e+001
6.706187e+002,5.014513e+001
6.715829e+002,5.043298e+001
6.725472e+002,5.115847e+001
6.735114e+002,5.192409e+001
6.744756e+002,5.242751e+001
6.754399e+002,5.248087e+001
6.764041e+002,5.191940e+001
6.773683e+002,5.085384e+001
6.783326e+002,4.956910e+001
6.792968e+002,4.829933e+001
6.802610e+002,4.715448e+001
6.812253e+002,4.620188e+001
6.821895e+002,4.562391e+001
6.831537e+002,4.560645e+001
6.841180e+002,4.638749e+001
6.850822e+002,4.790321e+001
6.860464e+002,4.967202e+001
6.870107e+002,5.121695e+001
6.879749e+002,5.240746e+001
6.889391e+002,5.320459e+001
6.899034e+002,5.351240e+001
6.908676e+002,5.343850e+001
6.918318e+002,5.312315e+001
6.927961e+002,5.257282e+001
6.937603e+002,5.169591e+001
6.947245e+002,5.031740e+001
6.956888e+002,4.840945e+001
6.966530e+002,4.609853e+001
6.976172e+002,4.360056e+001
6.985815e+002,4.121870e+001
6.995457e+002,3.909497e+001
7.005099e+002,3.711076e+001
7.014742e+002,3.542773e+001
7.024384e+002,3.481392e+001
7.034026e+002,3.619282e+001
7.043669e+002,3.989588e+001
7.053311e+002,4.493841e+001
7.062953e+002,5.047517e+001
7.072596e+002,5.579508e+001
7.082238e+002,6.019647e+001
7.091880e+002,6.314716e+001
7.101523e+002,6.420179e+001
7.111165e+002,6.317954e+001
7.120807e+002,6.026215e+001
7.130450e+002,5.557278e+001
7.140092e+002,4.945258e+001
7.149734e+002,4.300684e+001
7.159377e+002,3.785652e+001
7.169019e+002,3.480219e+001
7.178661e+002,3.336829e+001
7.188304e+002,3.263817e+001
7.197946e+002,3.282643e+001
7.207589e+002,3.423566e+001
7.217231e+002,3.654615e+001
7.226873e+002,3.864149e+001
7.236516e+002,3.975984e+001
7.246158e+002,4.025693e+001
7.255800e+002,4.082580e+001
7.265443e+002,4.186468e+001
7.275085e+002,4.361245e+001
7.284727e+002,4.629780e+001
7.294370e+002,4.970453e+001
7.304012e+002,5.333751e+001
7.313654e+002,5.698437e+001
7.323297e+002,6.091650e+001
7.332939e+002,6.533361e+001
7.342581e+002,7.036798e+001
7.352224e+002,7.540640e+001
7.361866e+002,7.976048e+001
7.371508e+002,8.369011e+001
7.381151e+002,8.774377e+001
7.390793e+002,9.135574e+001
7.400435e+002,9.348476e+001
7.410078e+002,9.365778e+001
7.419720e+002,9.195155e+001
7.429362e+002,8.836091e+001
7.439005e+002,8.316239e+001
7.448647e+002,7.687811e+001
7.458289e+002,7.000386e+001
7.467932e+002,6.276028e+001
7.477574e+002,5.575208e+001
7.487216e+002,4.950187e+001
7.496859e+002,4.450579e+001
7.506501e+002,4.101396e+001
7.516143e+002,3.887322e+001
7.525786e+002,3.741759e+001
7.535428e+002,3.609841e+001
7.545070e+002,3.497071e+001
7.554713e+002,3.426260e+001
7.564355e+002,3.419169e+001
7.573997e+002,3.494048e+001
7.583639e+002,3.627372e+001
7.593281e+002,3.768653e+001
7.602924e+002,3.874735e+001
7.612566e+002,3.953509e+001
7.622208e+002,4.032578e+001
7.631851e+002,4.122626e+001
7.641493e+002,4.228429e+001
7.651135e+002,4.346120e+001
7.660778e+002,4.441492e+001
7.670420e+002,4.468639e+001
7.680062e+002,4.438924e+001
7.689705e+002,4.422642e+001
7.699347e+002,4.469278e+001
7.708989e+002,4.561031e+001
7.718632e+002,4.647948e+001
7.728274e+002,4.704870e+001
7.737916e+002,4.735604e+001
7.747559e+002,4.749311e+001
7.757201e+002,4.749745e+001
7.766843e+002,4.728094e+001
7.776486e+002,4.671616e+001
7.786128e+002,4.556192e+001
7.795770e+002,4.364252e+001
7.805413e+002,4.096661e+001
7.815055e+002,3.787329e+001
7.824697e+002,3.514167e+001
7.834340e+002,3.311759e+001
7.843982e+002,3.171679e+001
7.853624e+002,3.072334e+001
7.863267e+002,3.000370e+001
7.872909e+002,2.928646e+001
7.882551e+002,2.826272e+001
7.892194e+002,2.689022e+001
7.901836e+002,2.534178e+001
7.911478e+002,2.380079e+001
7.921121e+002,2.242410e+001
7.930763e+002,2.131403e+001
7.940405e+002,2.044103e+001
7.950048e+002,1.998546e+001
7.959690e+002,2.048781e+001
7.969332e+002,2.204334e+001
7.978975e+002,2.419421e+001
7.988617e+002,2.638817e+001
7.998259e+002,2.844517e+001
8.007902e+002,3.007874e+001
8.017544e+002,3.111790e+001
8.027186e+002,3.168906e+001
8.036829e+002,3.210840e+001
8.046471e+002,3.205516e+001
8.056113e+002,3.117727e+001
