5.009136e+002,4.892052e+002
5.018779e+002,5.010118e+002
5.028421e+002,5.151138e+002
5.038063e+002,5.347922e+002
5.047706e+002,5.562855e+002
5.057348e+002,5.735003e+002
5.066990e+002,5.825118e+002
5.076633e+002,5.915967e+002
5.086275e+002,6.037590e+002
5.095917e+002,6.147642e+002
5.105560e+002,6.248707e+002
5.115202e+002,6.351923e+002
5.124844e+002,6.468239e+002
5.134487e+002,6.597137e+002
5.144129e+002,6.730185e+002
5.153771e+002,6.862957e+002
5.163414e+002,6.994084e+002
5.173056e+002,7.124971e+002
5.182698e+002,7.256824e+002
5.192341e+002,7.385811e+002
5.201983e+002,7.515380e+002
5.211625e+002,7.652590e+002
5.221268e+002,7.804128e+002
5.230910e+002,7.990404e+002
5.240552e+002,8.251514e+002
5.250195e+002,8.610813e+002
5.259837e+002,9.102149e+002
5.269479e+002,9.742908e+002
5.279122e+002,1.053791e+003
5.288764e+002,1.148207e+003
5.298406e+002,1.255301e+003
5.308049e+002,1.370235e+003
5.317691e+002,1.485771e+003
5.327333e+002,1.594346e+003
5.336976e+002,1.684413e+003
5.346618e+002,1.744573e+003
5.356260e+002,1.767324e+003
5.365903e+002,1.749611e+003
5.375545e+002,1.692670e+003
5.385187e+002,1.599015e+003
5.394830e+002,1.475502e+003
5.404472e+002,1.330286e+003
5.414114e+002,1.173670e+003
5.423757e+002,1.016670e+003
5.433399e+002,8.685800e+002
5.443041e+002,7.363060e+002
5.452684e+002,6.240809e+002
5.462326e+002,5.333162e+002
5.471968e+002,4.597685e+002
5.481611e+002,4.003153e+002
5.491253e+002,3.532592e+002
5.500895e+002,3.162472e+002
5.510538e+002,2.868401e+002
5.520180e+002,2.620906e+002
5.529822e+002,2.397435e+002
5.539465e+002,2.188446e+002
5.549107e+002,1.992422e+002
5.558749e+002,1.808881e+002
5.568392e+002,1.640125e+002
5.578034e+002,1.490195e+002
5.587676e+002,1.357027e+002
5.597319e+002,1.237377e+002
5.606961e+002,1.128170e+002
5.616603e+002,1.036410e+002
5.626246e+002,9.708828e+001
5.635888e+002,9.258778e+001
5.645530e+002,8.894727e+001
5.655173e+002,8.539664e+001
5.664815e+002,8.190994e+001
5.674457e+002,7.876654e+001
5.684100e+002,7.598705e+001
5.693742e+002,7.348235e+001
5.703384e+002,7.132078e+001
5.713027e+002,6.962123e+001
5.722669e+002,6.857828e+001
5.732311e+002,6.842949e+001
5.741954e+002,6.828389e+001
5.751596e+002,6.785038e+001
5.761238e+002,6.740170e+001
5.770881e+002,6.693209e+001
5.780523e+002,6.660816e+001
5.790165e+002,6.632970e+001
5.799808e+002,6.620577e+001
5.809450e+002,6.642990e+001
5.819092e+002,6.702168e+001
5.828735e+002,6.798141e+001
5.838377e+002,6.953022e+001
5.848019e+002,7.205739e+001
5.857662e+002,7.578741e+001
5.867304e+002,8.029247e+001
5.876946e+002,8.445606e+001
5.886589e+002,8.844165e+001
5.896231e+002,9.357416e+001
5.905873e+002,1.008421e+002
5.915516e+002,1.102082e+002
5.925158e+002,1.205333e+002
5.934800e+002,1.335939e+002
5.944443e+002,1.519594e+002
5.954085e+002,1.771769e+002
5.963727e+002,2.093850e+002
5.973370e+002,2.478094e+002
5.983012e+002,2.903285e+002
5.992654e+002,3.335685e+002
6.002297e+002,3.742234e+002
6.011939e+002,4.089747e+002
6.021581e+002,4.347276e+002
6.031224e+002,4.494511e+002
6.040866e+002,4.521392e+002
6.050508e+002,4.425489e+002
6.060151e+002,4.222881e+002
6.069793e+002,3.960078e+002
6.079435e+002,3.675987e+002
6.089078e+002,3.399568e+002
6.098720e+002,3.153253e+002
6.108362e+002,2.952191e+002
6.118005e+002,2.798739e+002
6.127647e+002,2.687574e+002
6.137289e+002,2.612779e+002
6.146932e+002,2.561160e+002
6.156574e+002,2.525871e+002
