5.009136e+002,5.177639e+002
5.018779e+002,5.305685e+002
5.028421e+002,5.435975e+002
5.038063e+002,5.596279e+002
5.047706e+002,5.759742e+002
5.057348e+002,5.883016e+002
5.066990e+002,5.905638e+002
5.076633e+002,6.050266e+002
5.086275e+002,6.155298e+002
5.095917e+002,6.247535e+002
5.105560e+002,6.328649e+002
5.115202e+002,6.407798e+002
5.124844e+002,6.490413e+002
5.134487e+002,6.585187e+002
5.144129e+002,6.693568e+002
5.153771e+002,6.815375e+002
5.163414e+002,6.950750e+002
5.173056e+002,7.100190e+002
5.182698e+002,7.260257e+002
5.192341e+002,7.416745e+002
5.201983e+002,7.559718e+002
5.211625e+002,7.702768e+002
5.221268e+002,7.863311e+002
5.230910e+002,8.062187e+002
5.240552e+002,8.325056e+002
5.250195e+002,8.663235e+002
5.259837e+002,9.111051e+002
5.269479e+002,9.702218e+002
5.279122e+002,1.044967e+003
5.288764e+002,1.134334e+003
5.298406e+002,1.235378e+003
5.308049e+002,1.342750e+003
5.317691e+002,1.448114e+003
5.327333e+002,1.543440e+003
5.336976e+002,1.619432e+003
5.346618e+002,1.668732e+003
5.356260e+002,1.685854e+003
5.365903e+002,1.666150e+003
5.375545e+002,1.608493e+003
5.385187e+002,1.515408e+003
5.394830e+002,1.394859e+003
5.404472e+002,1.255377e+003
5.414114e+002,1.106707e+003
5.423757e+002,9.588585e+002
5.433399e+002,8.201443e+002
5.443041e+002,6.962057e+002
5.452684e+002,5.897657e+002
5.462326e+002,5.028852e+002
5.471968e+002,4.338269e+002
5.481611e+002,3.807491e+002
5.491253e+002,3.398043e+002
5.500895e+002,3.059023e+002
5.510538e+002,2.767617e+002
5.520180e+002,2.512872e+002
5.529822e+002,2.283444e+002
5.539465e+002,2.069011e+002
5.549107e+002,1.862031e+002
5.558749e+002,1.660548e+002
5.568392e+002,1.472560e+002
5.578034e+002,1.308230e+002
5.587676e+002,1.168416e+002
5.597319e+002,1.053676e+002
5.606961e+002,9.612626e+001
5.616603e+002,8.910495e+001
5.626246e+002,8.333343e+001
5.635888e+002,7.844113e+001
5.645530e+002,7.470520e+001
5.655173e+002,7.208956e+001
5.664815e+002,7.025017e+001
5.674457e+002,6.875121e+001
5.684100e+002,6.724558e+001
5.693742e+002,6.583086e+001
5.703384e+002,6.482252e+001
5.713027e+002,6.411817e+001
5.722669e+002,6.337868e+001
5.732311e+002,6.242824e+001
5.741954e+002,6.147470e+001
5.751596e+002,6.130399e+001
5.761238e+002,6.192813e+001
5.770881e+002,6.300639e+001
5.780523e+002,6.434868e+001
5.790165e+002,6.565769e+001
5.799808e+002,6.665046e+001
5.809450e+002,6.746139e+001
5.819092e+002,6.836773e+001
5.828735e+002,6.950777e+001
5.838377e+002,7.083955e+001
5.848019e+002,7.229202e+001
5.857662e+002,7.395625e+001
5.867304e+002,7.595068e+001
5.876946e+002,7.851347e+001
5.886589e+002,8.187574e+001
5.896231e+002,8.627774e+001
5.905873e+002,9.212411e+001
5.915516e+002,1.000475e+002
5.925158e+002,1.097797e+002
5.934800e+002,1.232534e+002
5.944443e+002,1.430391e+002
5.954085e+002,1.705544e+002
5.963727e+002,2.055414e+002
