5.009136e+002,3.645575e+002
5.018779e+002,3.714361e+002
5.028421e+002,3.795552e+002
5.038063e+002,3.901498e+002
5.047706e+002,4.024010e+002
5.057348e+002,4.149241e+002
5.066990e+002,4.323944e+002
5.076633e+002,4.306218e+002
5.086275e+002,4.361189e+002
5.095917e+002,4.405743e+002
5.105560e+002,4.442661e+002
5.115202e+002,4.477312e+002
5.124844e+002,4.515101e+002
5.134487e+002,4.563144e+002
5.144129e+002,4.636990e+002
5.153771e+002,4.740410e+002
5.163414e+002,4.859931e+002
5.173056e+002,4.980050e+002
5.182698e+002,5.092911e+002
5.192341e+002,5.194722e+002
5.201983e+002,5.289274e+002
5.211625e+002,5.383233e+002
5.221268e+002,5.485608e+002
5.230910e+002,5.610619e+002
5.240552e+002,5.778403e+002
5.250195e+002,5.996583e+002
5.259837e+002,6.295009e+002
5.269479e+002,6.701636e+002
5.279122e+002,7.227367e+002
5.288764e+002,7.865054e+002
5.298406e+002,8.592203e+002
5.308049e+002,9.370447e+002
5.317691e+002,1.014447e+003
5.327333e+002,1.085808e+003
5.336976e+002,1.144042e+003
5.346618e+002,1.182801e+003
5.356260e+002,1.197589e+003
5.365903e+002,1.185199e+003
5.375545e+002,1.145213e+003
5.385187e+002,1.079490e+003
5.394830e+002,9.941933e+002
5.404472e+002,8.956396e+002
5.414114e+002,7.904894e+002
5.423757e+002,6.854108e+002
5.433399e+002,5.861960e+002
5.443041e+002,4.974113e+002
5.452684e+002,4.217696e+002
5.462326e+002,3.606210e+002
5.471968e+002,3.122016e+002
5.481611e+002,2.748574e+002
5.491253e+002,2.463815e+002
5.500895e+002,2.236451e+002
5.510538e+002,2.048088e+002
5.520180e+002,1.885310e+002
5.529822e+002,1.735728e+002
5.539465e+002,1.589518e+002
5.549107e+002,1.440043e+002
5.558749e+002,1.286825e+002
5.568392e+002,1.138704e+002
5.578034e+002,1.005839e+002
5.587676e+002,8.919959e+001
5.597319e+002,7.995515e+001
5.606961e+002,7.290885e+001
5.616603e+002,6.781873e+001
5.626246e+002,6.421883e+001
5.635888e+002,6.178711e+001
5.645530e+002,6.033614e+001
5.655173e+002,5.955264e+001
5.664815e+002,5.877737e+001
5.674457e+002,5.719044e+001
5.684100e+002,5.457484e+001
5.693742e+002,5.171464e+001
5.703384e+002,4.948046e+001
5.713027e+002,4.790794e+001
5.722669e+002,4.668171e+001
5.732311e+002,4.555057e+001
5.741954e+002,4.469246e+001
5.751596e+002,4.421547e+001
5.761238e+002,4.405824e+001
5.770881e+002,4.409664e+001
5.780523e+002,4.424462e+001
5.790165e+002,4.431864e+001
5.799808e+002,4.403493e+001
5.809450e+002,4.361834e+001
5.819092e+002,4.386490e+001
5.828735e+002,4.530244e+001
5.838377e+002,4.756460e+001
5.848019e+002,4.978022e+001
5.857662e+002,5.148460e+001
5.867304e+002,5.308444e+001
5.876946e+002,5.527938e+001
5.886589e+002,5.823586e+001
5.896231e+002,6.187111e+001
5.905873e+002,6.633186e+001
5.915516e+002,7.192333e+001
5.925158e+002,7.846324e+001
5.934800e+002,8.734725e+001
5.944443e+002,1.005120e+002
5.954085e+002,1.190581e+002
5.963727e+002,1.427581e+002
5.973370e+002,1.705452e+002
5.983012e+002,2.005251e+002
5.992654e+002,2.303274e+002
6.002297e+002,2.579728e+002
6.011939e+002,2.812488e+002
6.021581e+002,2.980375e+002
6.031224e+002,3.070058e+002
6.040866e+002,3.077411e+002
6.050508e+002,3.004654e+002
6.060151e+002,2.864593e+002
6.069793e+002,2.689015e+002
6.079435e+002,2.503917e+002
6.089078e+002,2.326848e+002
6.098720e+002,2.170808e+002
6.108362e+002,2.044466e+002
6.118005e+002,1.947014e+002
6.127647e+002,1.872798e+002
6.137289e+002,1.818447e+002
6.146932e+002,1.777747e+002
6.156574e+002,1.747618e+002
6.166216e+002,1.732746e+002
6.175859e+002,1.734668e+002
6.185501e+002,1.763237e+002
6.195143e+002,1.833045e+002
6.204786e+002,1.950077e+002
6.214428e+002,2.088819e+002
6.224070e+002,2.227515e+002
6.233713e+002,2.349755e+002
6.243355e+002,2.442840e+002
6.252997e+002,2.500014e+002
6.262640e+002,2.521485e+002
6.272282e+002,2.510823e+002
6.281924e+002,2.472172e+002
6.291567e+002,2.413598e+002
6.301209e+002,2.348613e+002
6.310851e+002,2.290293e+002
6.320494e+002,2.259265e+002
6.330136e+002,2.266533e+002
6.339778e+002,2.303614e+002
6.349421e+002,2.344702e+002
6.359063e+002,2.387823e+002
6.368705e+002,2.433199e+002
6.378348e+002,2.481241e+002
6.387990e+002,2.534997e+002
6.397632e+002,2.597671e+002
6.407275e+002,2.673566e+002
6.416917e+002,2.763818e+002
6.426559e+002,2.865042e+002
6.436202e+002,2.970457e+002
6.445844e+002,3.069964e+002
6.455486e+002,3.159284e+002
6.465129e+002,3.241483e+002
6.474771e+002,3.312607e+002
6.484413e+002,3.361093e+002
6.494056e+002,3.377577e+002
6.503698e+002,3.355721e+002
6.513340e+002,3.292719e+002
6.522983e+002,3.189571e+002
6.532625e+002,3.048702e+002
6.542267e+002,2.878752e+002
6.551910e+002,2.689317e+002
6.561552e+002,2.488997e+002
6.571194e+002,2.284639e+002
6.580837e+002,2.086327e+002
6.590479e+002,1.911800e+002
6.600121e+002,1.774347e+002
6.609764e+002,1.669488e+002
6.619406e+002,1.583737e+002
6.629048e+002,1.511338e+002
6.638691e+002,1.454592e+002
6.648333e+002,1.413926e+002
6.657975e+002,1.385396e+002
6.667618e+002,1.362644e+002
6.677260e+002,1.340826e+002
6.686902e+002,1.316418e+002
6.696545e+002,1.287589e+002
6.706187e+002,1.258038e+002
6.715829e+002,1.231715e+002
6.725472e+002,1.210513e+002
6.735114e+002,1.192956e+002
6.744756e+002,1.177121e+002
6.754399e+002,1.161167e+002
6.764041e+002,1.148033e+002
6.773683e+002,1.138917e+002
6.783326e+002,1.129260e+002
6.792968e+002,1.114074e+002
6.802610e+002,1.090954e+002
6.812253e+002,1.056671e+002
6.821895e+002,1.012094e+002
6.831537e+002,9.709123e+001
6.841180e+002,9.494170e+001
6.850822e+002,9.489182e+001
6.860464e+002,9.599583e+001
6.870107e+002,9.732605e+001
6.879749e+002,9.954420e+001
6.889391e+002,1.030876e+002
6.899034e+002,1.072613e+002
6.908676e+002,1.105971e+002
6.918318e+002,1.119270e+002
6.927961e+002,1.113904e+002
6.937603e+002,1.095651e+002
6.947245e+002,1.065799e+002
6.956888e+002,1.029100e+002
6.966530e+002,9.944341e+001
6.976172e+002,9.624134e+001
6.985815e+002,9.264539e+001
6.995457e+002,8.824641e+001
7.005099e+002,8.363261e+001
7.014742e+002,8.059697e+001
7.024384e+002,8.048875e+001
7.034026e+002,8.392629e+001
7.043669e+002,9.084353e+001
7.053311e+002,9.955578e+001
7.062953e+002,1.092491e+002
7.072596e+002,1.187648e+002
7.082238e+002,1.265416e+002
7.091880e+002,1.314489e+002
7.101523e+002,1.329857e+002
7.111165e+002,1.310131e+002
7.120807e+002,1.258227e+002
7.130450e+002,1.180678e+002
7.140092e+002,1.086537e+002
7.149734e+002,9.909564e+001
7.159377e+002,9.137956e+001
7.169019e+002,8.696207e+001
