5.009136e+002,6.120091e+002
5.018779e+002,6.259976e+002
5.028421e+002,6.404136e+002
5.038063e+002,6.559796e+002
5.047706e+002,6.725441e+002
5.057348e+002,6.897510e+002
5.066990e+002,7.112976e+002
5.076633e+002,7.207657e+002
5.086275e+002,7.316788e+002
5.095917e+002,7.412095e+002
5.105560e+002,7.499942e+002
5.115202e+002,7.590519e+002
5.124844e+002,7.695104e+002
5.134487e+002,7.813539e+002
5.144129e+002,7.949939e+002
5.153771e+002,8.103044e+002
5.163414e+002,8.264083e+002
5.173056e+002,8.424536e+002
5.182698e+002,8.580348e+002
5.192341e+002,8.730073e+002
5.201983e+002,8.877970e+002
5.211625e+002,9.026606e+002
5.221268e+002,9.182322e+002
5.230910e+002,9.364882e+002
5.240552e+002,9.617288e+002
5.250195e+002,9.961774e+002
5.259837e+002,1.043959e+003
5.269479e+002,1.107390e+003
5.279122e+002,1.186810e+003
5.288764e+002,1.280533e+003
5.298406e+002,1.384972e+003
5.308049e+002,1.494500e+003
5.317691e+002,1.601389e+003
5.327333e+002,1.698206e+003
5.336976e+002,1.774425e+003
5.346618e+002,1.819621e+003
5.356260e+002,1.827229e+003
5.365903e+002,1.794061e+003
5.375545e+002,1.721270e+003
5.385187e+002,1.612950e+003
5.394830e+002,1.478864e+003
5.404472e+002,1.328776e+003
5.414114e+002,1.172564e+003
5.423757e+002,1.019887e+003
5.433399e+002,8.784819e+002
5.443041e+002,7.530861e+002
5.452684e+002,6.460491e+002
5.462326e+002,5.585647e+002
5.471968e+002,4.877114e+002
5.481611e+002,4.309020e+002
5.491253e+002,3.855490e+002
5.500895e+002,3.478176e+002
5.510538e+002,3.153744e+002
5.520180e+002,2.870098e+002
5.529822e+002,2.615399e+002
5.539465e+002,2.383482e+002
5.549107e+002,2.172445e+002
5.558749e+002,1.981300e+002
5.568392e+002,1.808947e+002
5.578034e+002,1.652382e+002
5.587676e+002,1.509147e+002
5.597319e+002,1.379001e+002
5.606961e+002,1.261595e+002
5.616603e+002,1.158354e+002
5.626246e+002,1.071097e+002
5.635888e+002,1.000548e+002
5.645530e+002,9.449229e+001
5.655173e+002,9.025269e+001
5.664815e+002,8.714752e+001
5.674457e+002,8.504910e+001
