5.009136e+002,5.485872e+002
5.018779e+002,5.554440e+002
5.028421e+002,5.623162e+002
5.038063e+002,5.724281e+002
5.047706e+002,5.842010e+002
5.057348e+002,5.950845e+002
5.066990e+002,6.037491e+002
5.076633e+002,6.143254e+002
5.086275e+002,6.241629e+002
5.095917e+002,6.339120e+002
5.105560e+002,6.434063e+002
5.115202e+002,6.525119e+002
5.124844e+002,6.610818e+002
5.134487e+002,6.694393e+002
5.144129e+002,6.780317e+002
5.153771e+002,6.870916e+002
5.163414e+002,6.966644e+002
5.173056e+002,7.068008e+002
5.182698e+002,7.175310e+002
5.192341e+002,7.286452e+002
5.201983e+002,7.402472e+002
5.211625e+002,7.528038e+002
5.221268e+002,7.670809e+002
5.230910e+002,7.843872e+002
5.240552e+002,8.067315e+002
5.250195e+002,8.348152e+002
5.259837e+002,8.712284e+002
5.269479e+002,9.182938e+002
5.279122e+002,9.769431e+002
5.288764e+002,1.046802e+003
5.298406e+002,1.126147e+003
5.308049e+002,1.211097e+003
5.317691e+002,1.295168e+003
5.327333e+002,1.372196e+003
5.336976e+002,1.433793e+003
5.346618e+002,1.471888e+003
5.356260e+002,1.481280e+003
5.365903e+002,1.459884e+003
5.375545e+002,1.408810e+003
5.385187e+002,1.330114e+003
5.394830e+002,1.229481e+003
5.404472e+002,1.113337e+003
5.414114e+002,9.895276e+002
5.423757e+002,8.661571e+002
5.433399e+002,7.501276e+002
5.443041e+002,6.467803e+002
5.452684e+002,5.587294e+002
5.462326e+002,4.865928e+002
5.471968e+002,4.270271e+002
5.481611e+002,3.774366e+002
5.491253e+002,3.372722e+002
5.500895e+002,3.054321e+002
5.510538e+002,2.797584e+002
5.520180e+002,2.572293e+002
5.529822e+002,2.356913e+002
5.539465e+002,2.144148e+002
5.549107e+002,1.935042e+002
5.558749e+002,1.732755e+002
5.568392e+002,1.547869e+002
5.578034e+002,1.394370e+002
5.587676e+002,1.270718e+002
5.597319e+002,1.166358e+002
5.606961e+002,1.074662e+002
5.616603e+002,9.985722e+001
5.626246e+002,9.493790e+001
5.635888e+002,9.227242e+001
5.645530e+002,9.036613e+001
5.655173e+002,8.827093e+001
5.664815e+002,8.562926e+001
5.674457e+002,8.243062e+001
5.684100e+002,7.886007e+001
5.693742e+002,7.527060e+001
5.703384e+002,7.207224e+001
5.713027e+002,6.967981e+001
5.722669e+002,6.853181e+001
5.732311e+002,6.889095e+001
5.741954e+002,7.010538e+001
5.751596e+002,7.173812e+001
5.761238e+002,7.335645e+001
5.770881e+002,7.450395e+001
5.780523e+002,7.494565e+001
5.790165e+002,7.468984e+001
5.799808e+002,7.372997e+001
5.809450e+002,7.240184e+001
5.819092e+002,7.142784e+001
5.828735e+002,7.144155e+001
5.838377e+002,7.280928e+001
5.848019e+002,7.589668e+001
5.857662e+002,8.081582e+001
5.867304e+002,8.666464e+001
5.876946e+002,9.227899e+001
5.886589e+002,9.759248e+001
5.896231e+002,1.029057e+002
5.905873e+002,1.087475e+002
5.915516e+002,1.157519e+002
5.925158e+002,1.240710e+002
5.934800e+002,1.356586e+002
5.944443e+002,1.528373e+002
5.954085e+002,1.769582e+002
5.963727e+002,2.080963e+002
5.973370e+002,2.454576e+002
5.983012e+002,2.868574e+002
5.992654e+002,3.286204e+002
6.002297e+002,3.669571e+002
6.011939e+002,3.988047e+002
6.021581e+002,4.217843e+002
6.031224e+002,4.344488e+002
6.040866e+002,4.361003e+002
6.050508e+002,4.268294e+002
6.060151e+002,4.082918e+002
6.069793e+002,3.846223e+002
6.079435e+002,3.592741e+002
6.089078e+002,3.348158e+002
6.098720e+002,3.133554e+002
6.108362e+002,2.959836e+002
6.118005e+002,2.823077e+002
6.127647e+002,2.714983e+002
6.137289e+002,2.632977e+002
6.146932e+002,2.571364e+002
6.156574e+002,2.527867e+002
6.166216e+002,2.512288e+002
