5.009136e+002,4.127668e+002
5.018779e+002,4.291927e+002
5.028421e+002,4.455058e+002
5.038063e+002,4.605780e+002
5.047706e+002,4.745648e+002
5.057348e+002,4.876071e+002
5.066990e+002,5.027461e+002
5.076633e+002,5.028453e+002
5.086275e+002,5.083497e+002
5.095917e+002,5.137307e+002
5.105560e+002,5.194957e+002
5.115202e+002,5.254304e+002
5.124844e+002,5.314070e+002
5.134487e+002,5.376332e+002
5.144129e+002,5.449282e+002
5.153771e+002,5.535414e+002
5.163414e+002,5.626966e+002
5.173056e+002,5.716116e+002
5.182698e+002,5.799316e+002
5.192341e+002,5.871494e+002
5.201983e+002,5.935686e+002
5.211625e+002,6.005558e+002
5.221268e+002,6.101019e+002
5.230910e+002,6.240150e+002
5.240552e+002,6.438621e+002
5.250195e+002,6.699777e+002
5.259837e+002,7.042186e+002
5.269479e+002,7.478430e+002
5.279122e+002,8.013455e+002
5.288764e+002,8.648625e+002
5.298406e+002,9.375953e+002
5.308049e+002,1.016133e+003
5.317691e+002,1.093341e+003
5.327333e+002,1.162281e+003
5.336976e+002,1.216422e+003
5.346618e+002,1.250930e+003
5.356260e+002,1.262178e+003
5.365903e+002,1.246838e+003
5.375545e+002,1.204144e+003
5.385187e+002,1.136157e+003
5.394830e+002,1.048590e+003
5.404472e+002,9.475352e+002
5.414114e+002,8.399851e+002
5.423757e+002,7.330527e+002
5.433399e+002,6.326082e+002
5.443041e+002,5.424611e+002
5.452684e+002,4.640381e+002
5.462326e+002,3.987462e+002
5.471968e+002,3.456649e+002
5.481611e+002,3.035643e+002
5.491253e+002,2.710646e+002
5.500895e+002,2.455087e+002
5.510538e+002,2.248352e+002
5.520180e+002,2.076724e+002
5.529822e+002,1.926988e+002
5.539465e+002,1.789011e+002
5.549107e+002,1.655902e+002
5.558749e+002,1.523713e+002
5.568392e+002,1.395835e+002
5.578034e+002,1.279484e+002
5.587676e+002,1.174046e+002
5.597319e+002,1.077394e+002
5.606961e+002,9.892002e+001
5.616603e+002,9.110249e+001
5.626246e+002,8.475578e+001
5.635888e+002,8.014069e+001
5.645530e+002,7.684206e+001
5.655173e+002,7.453671e+001
5.664815e+002,7.267868e+001
5.674457e+002,7.072160e+001
5.684100e+002,6.865477e+001
5.693742e+002,6.692924e+001
5.703384e+002,6.588568e+001
5.713027e+002,6.551247e+001
5.722669e+002,6.559000e+001
5.732311e+002,6.595779e+001
5.741954e+002,6.597181e+001
5.751596e+002,6.494710e+001
5.761238e+002,6.333846e+001
5.770881e+002,6.245905e+001
5.780523e+002,6.297123e+001
5.790165e+002,6.425529e+001
5.799808e+002,6.527062e+001
5.809450e+002,6.557468e+001
5.819092e+002,6.557108e+001
5.828735e+002,6.581155e+001
5.838377e+002,6.659357e+001
5.848019e+002,6.818180e+001
5.857662e+002,7.061347e+001
5.867304e+002,7.321613e+001
5.876946e+002,7.528011e+001
5.886589e+002,7.683886e+001
5.896231e+002,7.875473e+001
5.905873e+002,8.162932e+001
5.915516e+002,8.642549e+001
5.925158e+002,9.331253e+001
5.934800e+002,1.030685e+002
5.944443e+002,1.163130e+002
5.954085e+002,1.334096e+002
5.963727e+002,1.548890e+002
5.973370e+002,1.813358e+002
5.983012e+002,2.114803e+002
5.992654e+002,2.416781e+002
6.002297e+002,2.683755e+002
6.011939e+002,2.894376e+002
6.021581e+002,3.035274e+002
6.031224e+002,3.099426e+002
6.040866e+002,3.090358e+002
6.050508e+002,3.023909e+002
6.060151e+002,2.906190e+002
6.069793e+002,2.749402e+002
6.079435e+002,2.568670e+002
6.089078e+002,2.388076e+002
6.098720e+002,2.232211e+002
6.108362e+002,2.115959e+002
6.118005e+002,2.034330e+002
6.127647e+002,1.973959e+002
6.137289e+002,1.929738e+002
6.146932e+002,1.897109e+002
6.156574e+002,1.875243e+002
6.166216e+002,1.872422e+002
6.175859e+002,1.893481e+002
6.185501e+002,1.941536e+002
6.195143e+002,2.012285e+002
6.204786e+002,2.102462e+002
6.214428e+002,2.196602e+002
6.224070e+002,2.286924e+002
6.233713e+002,2.365601e+002
6.243355e+002,2.426711e+002
6.252997e+002,2.466250e+002
6.262640e+002,2.479378e+002
6.272282e+002,2.459925e+002
6.281924e+002,2.411217e+002
6.291567e+002,2.351248e+002
6.301209e+002,2.300999e+002
