5.009136e+002,4.396721e+002
5.018779e+002,4.524144e+002
5.028421e+002,4.653472e+002
5.038063e+002,4.791588e+002
5.047706e+002,4.929914e+002
5.057348e+002,5.053951e+002
5.066990e+002,5.162061e+002
5.076633e+002,5.234897e+002
5.086275e+002,5.337988e+002
5.095917e+002,5.424588e+002
5.105560e+002,5.496705e+002
5.115202e+002,5.571818e+002
5.124844e+002,5.668151e+002
5.134487e+002,5.781790e+002
5.144129e+002,5.902354e+002
5.153771e+002,6.023360e+002
5.163414e+002,6.140828e+002
5.173056e+002,6.254624e+002
5.182698e+002,6.366102e+002
5.192341e+002,6.473050e+002
5.201983e+002,6.581338e+002
5.211625e+002,6.694158e+002
5.221268e+002,6.807189e+002
5.230910e+002,6.936374e+002
5.240552e+002,7.124965e+002
5.250195e+002,7.400573e+002
5.259837e+002,7.802943e+002
5.269479e+002,8.348633e+002
5.279122e+002,9.042556e+002
5.288764e+002,9.880238e+002
5.298406e+002,1.084043e+003
5.308049e+002,1.187685e+003
5.317691e+002,1.291773e+003
5.327333e+002,1.388842e+003
5.336976e+002,1.468664e+003
5.346618e+002,1.521493e+003
5.356260e+002,1.540857e+003
5.365903e+002,1.523747e+003
5.375545e+002,1.470937e+003
5.385187e+002,1.385049e+003
5.394830e+002,1.273751e+003
5.404472e+002,1.145228e+003
5.414114e+002,1.008652e+003
5.423757e+002,8.734214e+002
5.433399e+002,7.473521e+002
5.443041e+002,6.360460e+002
5.452684e+002,5.427047e+002
5.462326e+002,4.684283e+002
5.471968e+002,4.096248e+002
5.481611e+002,3.635102e+002
5.491253e+002,3.277464e+002
5.500895e+002,2.994805e+002
5.510538e+002,2.763670e+002
5.520180e+002,2.559157e+002
5.529822e+002,2.363004e+002
5.539465e+002,2.169492e+002
5.549107e+002,1.981421e+002
5.558749e+002,1.800987e+002
5.568392e+002,1.628695e+002
5.578034e+002,1.467237e+002
5.587676e+002,1.322139e+002
5.597319e+002,1.202023e+002
5.606961e+002,1.112023e+002
5.616603e+002,1.047147e+002
5.626246e+002,1.000263e+002
5.635888e+002,9.675823e+001
5.645530e+002,9.459867e+001
5.655173e+002,9.320943e+001
5.664815e+002,9.213468e+001
5.674457e+002,9.089123e+001
5.684100e+002,8.924777e+001
5.693742e+002,8.726537e+001
5.703384e+002,8.509016e+001
5.713027e+002,8.296839e+001
5.722669e+002,8.135206e+001
5.732311e+002,8.048124e+001
5.741954e+002,8.050518e+001
5.751596e+002,8.120378e+001
5.761238e+002,8.217257e+001
5.770881e+002,8.294486e+001
5.780523e+002,8.322104e+001
5.790165e+002,8.323467e+001
5.799808e+002,8.334181e+001
5.809450e+002,8.349323e+001
5.819092e+002,8.352621e+001
5.828735e+002,8.341801e+001
5.838377e+002,8.329752e+001
5.848019e+002,8.344971e+001
5.857662e+002,8.411969e+001
5.867304e+002,8.532693e+001
5.876946e+002,8.744537e+001
5.886589e+002,9.047120e+001
5.896231e+002,9.389497e+001
5.905873e+002,9.766056e+001
5.915516e+002,1.030370e+002
5.925158e+002,1.111777e+002
5.934800e+002,1.231532e+002
5.944443e+002,1.391884e+002
5.954085e+002,1.592974e+002
5.963727e+002,1.838782e+002
5.973370e+002,2.132835e+002
5.983012e+002,2.463284e+002
5.992654e+002,2.801429e+002
6.002297e+002,3.117080e+002
6.011939e+002,3.381207e+002
6.021581e+002,3.566460e+002
6.031224e+002,3.656260e+002
6.040866e+002,3.649596e+002
6.050508e+002,3.556692e+002
6.060151e+002,3.392280e+002
6.069793e+002,3.181483e+002
6.079435e+002,2.948478e+002
6.089078e+002,2.717515e+002
6.098720e+002,2.513402e+002
6.108362e+002,2.351774e+002
6.118005e+002,2.232247e+002
6.127647e+002,2.147404e+002
6.137289e+002,2.090498e+002
6.146932e+002,2.048055e+002
6.156574e+002,2.013458e+002
6.166216e+002,2.000529e+002
6.175859e+002,2.018810e+002
6.185501e+002,2.077148e+002
6.195143e+002,2.186619e+002
6.204786e+002,2.349744e+002
6.214428e+002,2.531683e+002
6.224070e+002,2.702491e+002
6.233713e+002,2.845201e+002
6.243355e+002,2.948274e+002
