6.465129e+002,1.909121e+002
6.474771e+002,1.945467e+002
6.484413e+002,1.968115e+002
6.494056e+002,1.974547e+002
6.503698e+002,1.963107e+002
6.513340e+002,1.932687e+002
6.522983e+002,1.885694e+002
6.532625e+002,1.821698e+002
6.542267e+002,1.740148e+002
6.551910e+002,1.643670e+002
6.561552e+002,1.538381e+002
6.571194e+002,1.430737e+002
6.580837e+002,1.325947e+002
6.590479e+002,1.227640e+002
6.600121e+002,1.139273e+002
6.609764e+002,1.064172e+002
6.619406e+002,1.004489e+002
6.629048e+002,9.594162e+001
6.638691e+002,9.249827e+001
6.648333e+002,8.963631e+001
6.657975e+002,8.701592e+001
6.667618e+002,8.417832e+001
6.677260e+002,8.105202e+001
6.686902e+002,7.809846e+001
6.696545e+002,7.576485e+001
6.706187e+002,7.406149e+001
6.715829e+002,7.296730e+001
6.725472e+002,7.228276e+001
6.735114e+002,7.176386e+001
6.744756e+002,7.111974e+001
6.754399e+002,7.054662e+001
6.764041e+002,7.018420e+001
6.773683e+002,6.983800e+001
6.783326e+002,6.921246e+001
6.792968e+002,6.806042e+001
6.802610e+002,6.642213e+001
6.812253e+002,6.465434e+001
6.821895e+002,6.320471e+001
6.831537e+002,6.220814e+001
6.841180e+002,6.157267e+001
6.850822e+002,6.135858e+001
6.860464e+002,6.150437e+001
6.870107e+002,6.192922e+001
6.879749e+002,6.248025e+001
6.889391e+002,6.347724e+001
6.899034e+002,6.483520e+001
6.908676e+002,6.607034e+001
6.918318e+002,6.675610e+001
6.927961e+002,6.665314e+001
6.937603e+002,6.570415e+001
6.947245e+002,6.400086e+001
6.956888e+002,6.174598e+001
6.966530e+002,5.916620e+001
6.976172e+002,5.638888e+001
6.985815e+002,5.358719e+001
6.995457e+002,5.112969e+001
7.005099e+002,4.930285e+001
7.014742e+002,4.822171e+001
7.024384e+002,4.844269e+001
7.034026e+002,5.052000e+001
7.043669e+002,5.457150e+001
7.053311e+002,5.992061e+001
7.062953e+002,6.593020e+001
7.072596e+002,7.168160e+001
7.082238e+002,7.631676e+001
7.091880e+002,7.922079e+001
7.101523e+002,8.015531e+001
7.111165e+002,7.897654e+001
7.120807e+002,7.564135e+001
7.130450e+002,7.043538e+001
7.140092e+002,6.406887e+001
7.149734e+002,5.775507e+001
7.159377e+002,5.306492e+001
7.169019e+002,5.045832e+001
7.178661e+002,4.928422e+001
7.188304e+002,4.892455e+001
7.197946e+002,4.964776e+001
7.207589e+002,5.148027e+001
7.217231e+002,5.411601e+001
7.226873e+002,5.700152e+001
7.236516e+002,5.991868e+001
7.246158e+002,6.254070e+001
7.255800e+002,6.451755e+001
7.265443e+002,6.590993e+001
7.275085e+002,6.740488e+001
7.284727e+002,6.964638e+001
7.294370e+002,7.283068e+001
7.304012e+002,7.633118e+001
7.313654e+002,7.992873e+001
7.323297e+002,8.424181e+001
7.332939e+002,9.002024e+001
7.342581e+002,9.679615e+001
7.352224e+002,1.032742e+002
7.361866e+002,1.087699e+002
7.371508e+002,1.134541e+002
7.381151e+002,1.173756e+002
7.390793e+002,1.197952e+002
7.400435e+002,1.199529e+002
7.410078e+002,1.177456e+002
7.419720e+002,1.133135e+002
7.429362e+002,1.069963e+002
7.439005e+002,9.935470e+001
7.448647e+002,9.120582e+001
7.458289e+002,8.323806e+001
7.467932e+002,7.582638e+001
7.477574e+002,6.883236e+001
7.487216e+002,6.256199e+001
7.496859e+002,5.793537e+001
7.506501e+002,5.549847e+001
7.516143e+002,5.462368e+001
7.525786e+002,5.392918e+001
7.535428e+002,5.306294e+001
7.545070e+002,5.237149e+001
7.554713e+002,5.212894e+001
7.564355e+002,5.242965e+001
7.573997e+002,5.342871e+001
7.583639e+002,5.499057e+001
7.593281e+002,5.684971e+001
7.602924e+002,5.879628e+001
7.612566e+002,6.070490e+001
7.622208e+002,6.247998e+001
7.631851e+002,6.399430e+001
7.641493e+002,6.501573e+001
7.651135e+002,6.521803e+001
7.660778e+002,6.472012e+001
7.670420e+002,6.413126e+001
7.680062e+002,6.370405e+001
7.689705e+002,6.346899e+001
7.699347e+002,6.339444e+001
7.708989e+002,6.337115e+001
7.718632e+002,6.310918e+001
7.728274e+002,6.253223e+001
7.737916e+002,6.173085e+001
7.747559e+002,6.077983e+001
7.757201e+002,5.985310e+001
7.766843e+002,5.912890e+001
7.776486e+002,5.849020e+001
7.786128e+002,5.768074e+001
7.795770e+002,5.650491e+001
7.805413e+002,5.529205e+001
7.815055e+002,5.444849e+001
7.824697e+002,5.354741e+001
7.834340e+002,5.190836e+001
7.843982e+002,4.922646e+001
7.853624e+002,4.601303e+001
7.863267e+002,4.301658e+001
7.872909e+002,4.044385e+001
7.882551e+002,3.821531e+001
7.892194e+002,3.641611e+001
7.901836e+002,3.510663e+001
7.911478e+002,3.410633e+001
7.921121e+002,3.334869e+001
7.930763e+002,3.309927e+001
7.940405e+002,3.376097e+001
7.950048e+002,3.496764e+001
7.959690e+002,3.566084e+001
7.969332e+002,3.552872e+001
7.978975e+002,3.524964e+001
7.988617e+002,3.565612e+001
7.998259e+002,3.678481e+001
8.007902e+002,3.809002e+001
8.017544e+002,3.930996e+001
8.027186e+002,4.056975e+001
8.036829e+002,4.202640e+001
8.046471e+002,4.357033e+001
8.056113e+002,4.508332e+001
8.065756e+002,4.644568e+001
8.075398e+002,4.737780e+001
8.085040e+002,4.757280e+001
8.094683e+002,4.682065e+001
8.104325e+002,4.527679e+001
8.113967e+002,4.334986e+001
8.123610e+002,4.115416e+001
8.133252e+002,3.864433e+001
8.142894e+002,3.594485e+001
8.152537e+002,3.333180e+001
8.162179e+002,3.099925e+001
8.171821e+002,2.892455e+001
8.181464e+002,2.702063e+001
8.191106e+002,2.541281e+001
8.200748e+002,2.431474e+001
8.210391e+002,2.356662e+001
8.220033e+002,2.266136e+001
8.229675e+002,2.129665e+001
8.239318e+002,1.977422e+001
8.248960e+002,1.857564e+001
8.258602e+002,1.781000e+001
8.268245e+002,1.727346e+001
8.277887e+002,1.680183e+001
8.287529e+002,1.626798e+001
8.297172e+002,1.553525e+001
8.306814e+002,1.466175e+001
8.316456e+002,1.398090e+001
8.326099e+002,1.373819e+001
8.335741e+002,1.338784e+001
8.345383e+002,1.218159e+001
8.355026e+002,1.012815e+001
8.364668e+002,8.046343e+000
8.374310e+002,6.707115e+000
8.383953e+002,5.992713e+000
8.393595e+002,5.517793e+000
8.403237e+002,5.027605e+000
8.412880e+002,4.486892e+000
8.422522e+002,3.928307e+000
8.432164e+002,3.558394e+000
8.441807e+002,3.690068e+000
8.451449e+002,4.296623e+000
8.461091e+002,4.950123e+000
8.470734e+002,5.021037e+000
8.480376e+002,4.641535e+000
8.490018e+002,4.423296e+000
8.499661e+002,4.634376e+000
8.509303e+002,5.066181e+000
8.518945e+002,5.288766e+000
8.528588e+002,5.319156e+000
8.538230e+002,5.271369e+000
8.547872e+002,5.033813e+000
8.557515e+002,4.442967e+000
8.567157e+002,3.661091e+000
8.576799e+002,2.966137e+000
8.586442e+002,2.371302e+000
8.596084e+002,1.783560e+000
8.605726e+002,1.097149e+000
8.615369e+002,4.758372e-001
8.625011e+002,2.644567e-001
8.634653e+002,5.741377e-001
8.644296e+002,1.417216e+000
8.653938e+002,2.804218e+000
8.663580e+002,4.646518e+000
8.673223e+002,6.645445e+000
8.682865e+002,8.383587e+000
8.692507e+002,9.640862e+000
8.702150e+002,1.056222e+001
8.711792e+002,1.125391e+001
8.721434e+002,1.149090e+001
8.731077e+002,1.098465e+001
8.740719e+002,9.990850e+000
8.750361e+002,9.105408e+000
8.760004e+002,8.676668e+000
8.769646e+002,8.555235e+000
8.779288e+002,8.507889e+000
8.788931e+002,8.706940e+000
8.798573e+002,9.289745e+000
8.808215e+002,9.944221e+000
8.817858e+002,1.026040e+001
8.827500e+002,9.983137e+000
8.837142e+002,9.245377e+000
8.846785e+002,8.099190e+000
8.856427e+002,6.703879e+000
8.866069e+002,5.408564e+000
8.875712e+002,4.692802e+000
8.885354e+002,4.607606e+000
8.894996e+002,4.919831e+000
8.904639e+002,5.424961e+000
8.914281e+002,6.158017e+000
8.923923e+002,7.306874e+000
8.933566e+002,8.621330e+000
8.943208e+002,9.501495e+000
8.952850e+002,9.710476e+000
8.962493e+002,9.397146e+000
8.972135e+002,8.792917e+000
8.981777e+002,7.877773e+000
8.991420e+002,6.751182e+000
9.001062e+002,5.404394e+000
9.010704e+002,3.686577e+000
9.020347e+002,1.877353e+000
9.029989e+002,5.321393e-001
9.039631e+002,0.000000e+000
9.049274e+002,2.517443e-001
9.058916e+002,1.023581e+000
9.068558e+002,2.182205e+000
9.078201e+002,3.745683e+000
9.087843e+002,5.749266e+000
9.097485e+002,8.002937e+000
9.107128e+002,1.012041e+001
9.116770e+002,1.177565e+001
9.126412e+002,1.274636e+001
9.136055e+002,1.283515e+001
9.145697e+002,1.200962e+001
9.155339e+002,1.073121e+001
9.164982e+002,9.370865e+000
9.174624e+002,7.934909e+000
9.184266e+002,6.355929e+000
9.193909e+002,4.798521e+000
9.203551e+002,3.574195e+000
9.213193e+002,2.897697e+000
9.222836e+002,2.810230e+000
9.232478e+002,3.200609e+000
9.242120e+002,3.790186e+000
9.251763e+002,4.401789e+000
9.261405e+002,4.924033e+000
9.271047e+002,5.242865e+000
9.280690e+002,5.362622e+000
9.290332e+002,5.533720e+000
9.299974e+002,5.919097e+000
9.309617e+002,6.513231e+000
9.319259e+002,7.375727e+000
9.328901e+002,8.509190e+000
9.338544e+002,9.684488e+000
9.348186e+002,1.071347e+001
9.357828e+002,1.204344e+001
9.367471e+002,1.389959e+001
9.377113e+002,1.569317e+001
9.386755e+002,1.666619e+001
9.396398e+002,1.643973e+001
9.406040e+002,1.577791e+001
9.415682e+002,1.539619e+001
9.425325e+002,1.560078e+001
9.434967e+002,1.630816e+001
9.444609e+002,1.725703e+001
9.454252e+002,1.805963e+001
9.463894e+002,1.833346e+001
9.473536e+002,1.812739e+001
9.483179e+002,1.780653e+001
9.492821e+002,1.801144e+001
9.502463e+002,1.865138e+001
9.512106e+002,1.915083e+001
9.521748e+002,1.873257e+001
9.531390e+002,1.744718e+001
9.541033e+002,1.625952e+001
9.550675e+002,1.548103e+001
9.560317e+002,1.508403e+001
9.569960e+002,1.516538e+001
9.579602e+002,1.577560e+001
9.589244e+002,1.666005e+001
9.598887e+002,1.773116e+001
9.608529e+002,1.921236e+001
9.618171e+002,2.126156e+001
9.627814e+002,2.396646e+001
9.637456e+002,2.714439e+001
9.647098e+002,3.045237e+001
9.656741e+002,3.334257e+001
9.666383e+002,3.586869e+001
9.676025e+002,3.837326e+001
9.685668e+002,4.087028e+001
9.695310e+002,4.317534e+001
9.704952e+002,4.546647e+001
9.714595e+002,4.794317e+001
9.724237e+002,5.044938e+001
9.733879e+002,5.226982e+001
9.743522e+002,5.293752e+001
9.753164e+002,5.245905e+001
9.762806e+002,5.086560e+001
9.772449e+002,4.817075e+001
9.782091e+002,4.464801e+001
9.791733e+002,4.081285e+001
9.801376e+002,3.691436e+001
9.811018e+002,3.305125e+001
9.820660e+002,2.927644e+001
9.830303e+002,2.588684e+001
9.839945e+002,2.343526e+001
9.849587e+002,2.216278e+001
9.859230e+002,2.172922e+001
9.868872e+002,2.173614e+001
9.878514e+002,2.241311e+001
9.888157e+002,2.402123e+001
9.897799e+002,2.619928e+001
9.907441e+002,2.850392e+001
9.917084e+002,3.102345e+001
9.926726e+002,3.395776e+001
9.936368e+002,3.690911e+001
9.946011e+002,3.922066e+001
9.955653e+002,4.044366e+001
9.965295e+002,4.085191e+001
9.974938e+002,4.068459e+001
9.984580e+002,4.049454e+001
9.994222e+002,4.104962e+001
1.000386e+003,4.325067e+001
1.001351e+003,4.719818e+001
1.002315e+003,5.248243e+001
1.003279e+003,5.858482e+001
1.004243e+003,6.525900e+001
1.005208e+003,7.270420e+001
1.006172e+003,8.104119e+001
1.007136e+003,8.992129e+001
1.008100e+003,9.786320e+001
1.009065e+003,1.038930e+002
1.010029e+003,1.078190e+002
1.010993e+003,1.094773e+002
1.011957e+003,1.092173e+002
1.012922e+003,1.074423e+002
1.013886e+003,1.041887e+002
1.014850e+003,9.983907e+001
1.015814e+003,9.535720e+001
1.016778e+003,9.164632e+001
1.017743e+003,8.863284e+001
1.018707e+003,8.628584e+001
1.019671e+003,8.536375e+001
1.020635e+003,8.623655e+001
1.021600e+003,8.812785e+001
1.022564e+003,9.055299e+001
1.023528e+003,9.319602e+001
1.024492e+003,9.574889e+001
1.025457e+003,9.799807e+001
1.026421e+003,9.987461e+001
1.027385e+003,1.014556e+002
1.028349e+003,1.033368e+002
1.029313e+003,1.057881e+002
1.030278e+003,1.085609e+002
1.031242e+003,1.107807e+002
1.032206e+003,1.122597e+002
1.033170e+003,1.136178e+002
1.034135e+003,1.153809e+002
1.035099e+003,1.178220e+002
1.036063e+003,1.208267e+002
1.037027e+003,1.242235e+002
1.037992e+003,1.282571e+002
1.038956e+003,1.336671e+002
1.039920e+003,1.416387e+002
1.040884e+003,1.499789e+002
1.041849e+003,1.569198e+002
1.042813e+003,1.631063e+002
1.043777e+003,1.702108e+002
1.044741e+003,1.793304e+002
1.045705e+003,1.909137e+002
1.046670e+003,2.054161e+002
1.047634e+003,2.236119e+002
1.048598e+003,2.457772e+002
1.049562e+003,2.720327e+002
1.050527e+003,3.030413e+002
1.051491e+003,3.391946e+002
1.052455e+003,3.795546e+002
1.053419e+003,4.218210e+002
1.054384e+003,4.616291e+002
1.055348e+003,4.977297e+002
1.056312e+003,5.305081e+002
1.057276e+003,5.582926e+002
1.058240e+003,5.791846e+002
1.059205e+003,5.911204e+002
1.060169e+003,5.931223e+002
1.061133e+003,5.856917e+002
1.062097e+003,5.704014e+002
1.063062e+003,5.496040e+002
1.064026e+003,5.259271e+002
1.064990e+003,5.012890e+002
1.065954e+003,4.769678e+002
1.066919e+003,4.543098e+002
1.067883e+003,4.351070e+002
1.068847e+003,4.210668e+002
1.069811e+003,4.128181e+002
1.070776e+003,4.102831e+002
1.071740e+003,4.139377e+002
1.072704e+003,4.235727e+002
1.073668e+003,4.397585e+002
1.074632e+003,4.621261e+002
1.075597e+003,4.887422e+002
1.076561e+003,5.168662e+002
1.077525e+003,5.430665e+002
1.078489e+003,5.637786e+002
1.079454e+003,5.762284e+002
1.080418e+003,5.786642e+002
1.081382e+003,5.712145e+002
1.082346e+003,5.559241e+002
1.083311e+003,5.351834e+002
1.084275e+003,5.136274e+002
1.085239e+003,4.965887e+002
1.086203e+003,4.877960e+002
1.087167e+003,4.890674e+002
1.088132e+003,4.993534e+002
1.089096e+003,5.149880e+002
1.090060e+003,5.318675e+002
1.091024e+003,5.451425e+002
1.091989e+003,5.503954e+002
1.092953e+003,5.447269e+002
1.093917e+003,5.262840e+002
1.094881e+003,4.949484e+002
1.095846e+003,4.526766e+002
1.096810e+003,4.023421e+002
1.097774e+003,3.489501e+002
1.098738e+003,2.973715e+002
1.099703e+003,2.502967e+002
1.100667e+003,2.094235e+002
1.101631e+003,1.756708e+002
1.102595e+003,1.486078e+002
1.103559e+003,1.277040e+002
1.104524e+003,1.119627e+002
1.105488e+003,9.990388e+001
1.106452e+003,9.014387e+001
1.107416e+003,8.178091e+001
1.108381e+003,7.428060e+001
1.109345e+003,6.768008e+001
1.110309e+003,6.221198e+001
1.111273e+003,5.838292e+001
1.112238e+003,5.554726e+001
1.113202e+003,5.288182e+001
1.114166e+003,5.030027e+001
1.115130e+003,4.822630e+001
1.116094e+003,4.695142e+001
1.117059e+003,4.637897e+001
1.118023e+003,4.624712e+001
1.118987e+003,4.588249e+001
1.119951e+003,4.493470e+001
1.120916e+003,4.362470e+001
1.121880e+003,4.213195e+001
1.122844e+003,4.070537e+001
1.123808e+003,3.962706e+001
1.124773e+003,3.874728e+001
1.125737e+003,3.709415e+001
1.126701e+003,3.466579e+001
1.127665e+003,3.223479e+001
1.128630e+003,3.053660e+001
1.129594e+003,2.970383e+001
1.130558e+003,2.950179e+001
1.131522e+003,2.968080e+001
1.132486e+003,2.987993e+001
1.133451e+003,2.995133e+001
1.134415e+003,2.986985e+001
1.135379e+003,2.960208e+001
1.136343e+003,2.912185e+001
1.137308e+003,2.865346e+001
1.138272e+003,2.852269e+001
1.139236e+003,2.864001e+001
1.140200e+003,2.871094e+001
1.141165e+003,2.867179e+001
1.142129e+003,2.870833e+001
1.143093e+003,2.883946e+001
1.144057e+003,2.905338e+001
1.145021e+003,2.940755e+001
1.145986e+003,2.990446e+001
1.146950e+003,3.045805e+001
1.147914e+003,3.096055e+001
1.148878e+003,3.127105e+001
1.149843e+003,3.134045e+001
1.150807e+003,3.154566e+001
1.151771e+003,3.212879e+001
1.152735e+003,3.281718e+001
1.153700e+003,3.336899e+001
1.154664e+003,3.390177e+001
1.155628e+003,3.424954e+001
1.156592e+003,3.422176e+001
1.157557e+003,3.391471e+001
1.158521e+003,3.352032e+001
1.159485e+003,3.310207e+001
1.160449e+003,3.287511e+001
1.161413e+003,3.304125e+001
1.162378e+003,3.328376e+001
1.163342e+003,3.330790e+001
1.164306e+003,3.371717e+001
1.165270e+003,3.560739e+001
1.166235e+003,3.955733e+001
1.167199e+003,4.561802e+001
1.168163e+003,5.361660e+001
1.169127e+003,6.331524e+001
1.170092e+003,7.490083e+001
1.171056e+003,8.799682e+001
1.172020e+003,1.016752e+002
1.172984e+003,1.150391e+002
1.173948e+003,1.274299e+002
1.174913e+003,1.382058e+002
1.175877e+003,1.458455e+002
1.176841e+003,1.494390e+002
1.177805e+003,1.493728e+002
1.178770e+003,1.464660e+002
1.179734e+003,1.411444e+002
1.180698e+003,1.347412e+002
1.181662e+003,1.287333e+002
1.182627e+003,1.242067e+002
1.183591e+003,1.216826e+002
1.184555e+003,1.206901e+002
1.185519e+003,1.204986e+002
1.186484e+003,1.207438e+002
1.187448e+003,1.210895e+002
1.188412e+003,1.209942e+002
1.189376e+003,1.193635e+002
1.190340e+003,1.157763e+002
1.191305e+003,1.102011e+002
1.192269e+003,1.021511e+002
1.193233e+003,9.198464e+001
1.194197e+003,8.170640e+001
1.195162e+003,7.270553e+001
1.196126e+003,6.515511e+001
1.197090e+003,5.866066e+001
1.198054e+003,5.298577e+001
1.199019e+003,4.810019e+001
1.199983e+003,4.405829e+001
1.200947e+003,4.074873e+001
1.201911e+003,3.798148e+001
1.202875e+003,3.567643e+001
1.203840e+003,3.372910e+001
1.204804e+003,3.168719e+001
1.205768e+003,2.891075e+001
1.206732e+003,2.585419e+001
1.207697e+003,2.348290e+001
1.208661e+003,2.192710e+001
1.209625e+003,2.085677e+001
1.210589e+003,2.011539e+001
1.211554e+003,1.997281e+001
1.212518e+003,2.037903e+001
1.213482e+003,2.108277e+001
1.214446e+003,2.197021e+001
1.215411e+003,2.300176e+001
1.216375e+003,2.415955e+001
1.217339e+003,2.531377e+001
1.218303e+003,2.627856e+001
1.219267e+003,2.692020e+001
1.220232e+003,2.720300e+001
1.221196e+003,2.724635e+001
1.222160e+003,2.729087e+001
1.223124e+003,2.751939e+001
1.224089e+003,2.766362e+001
1.225053e+003,2.747349e+001
1.226017e+003,2.684078e+001
1.226981e+003,2.597074e+001
1.227946e+003,2.527387e+001
1.228910e+003,2.500311e+001
1.229874e+003,2.508300e+001
1.230838e+003,2.539241e+001
1.231802e+003,2.581924e+001
1.232767e+003,2.618332e+001
1.233731e+003,2.639351e+001
1.234695e+003,2.651048e+001
1.235659e+003,2.637051e+001
1.236624e+003,2.595265e+001
1.237588e+003,2.549705e+001
1.238552e+003,2.542660e+001
1.239516e+003,2.553860e+001
1.240481e+003,2.570530e+001
1.241445e+003,2.601044e+001
1.242409e+003,2.648769e+001
1.243373e+003,2.712273e+001
1.244338e+003,2.806218e+001
1.245302e+003,2.919868e+001
1.246266e+003,3.022541e+001
1.247230e+003,3.098707e+001
1.248194e+003,3.142686e+001
1.249159e+003,3.148315e+001
1.250123e+003,3.188375e+001
1.251087e+003,3.333383e+001
1.252051e+003,3.548328e+001
1.253016e+003,3.721373e+001
1.253980e+003,3.800817e+001
1.254944e+003,3.854771e+001
1.255908e+003,3.969597e+001
1.256873e+003,4.132729e+001
1.257837e+003,4.300026e+001
1.258801e+003,4.433027e+001
1.259765e+003,4.528927e+001
1.260729e+003,4.589471e+001
1.261694e+003,4.609445e+001
1.262658e+003,4.594629e+001
1.263622e+003,4.575006e+001
1.264586e+003,4.547787e+001
1.265551e+003,4.473388e+001
1.266515e+003,4.359526e+001
1.267479e+003,4.252681e+001
1.268443e+003,4.236509e+001
1.269408e+003,4.307781e+001
1.270372e+003,4.385190e+001
1.271336e+003,4.449248e+001
1.272300e+003,4.507497e+001
1.273265e+003,4.561706e+001
1.274229e+003,4.600424e+001
1.275193e+003,4.640144e+001
1.276157e+003,4.706455e+001
1.277121e+003,4.755996e+001
1.278086e+003,4.751674e+001
1.279050e+003,4.730992e+001
1.280014e+003,4.761479e+001
1.280978e+003,4.850501e+001
1.281943e+003,4.949707e+001
1.282907e+003,5.032150e+001
1.283871e+003,5.097567e+001
1.284835e+003,5.144601e+001
1.285800e+003,5.135394e+001
1.286764e+003,5.024392e+001
1.287728e+003,4.832700e+001
1.288692e+003,4.635908e+001
1.289656e+003,4.465027e+001
1.290621e+003,4.259747e+001
1.291585e+003,3.977618e+001
1.292549e+003,3.705259e+001
1.293513e+003,3.541676e+001
1.294478e+003,3.488710e+001
1.295442e+003,3.474383e+001
1.296406e+003,3.464861e+001
1.297370e+003,3.445002e+001
1.298335e+003,3.391838e+001
1.299299e+003,3.304985e+001
1.300263e+003,3.200062e+001
1.301227e+003,3.110208e+001
1.302192e+003,3.036596e+001
1.303156e+003,2.947775e+001
1.304120e+003,2.809228e+001
1.305084e+003,2.624461e+001
1.306048e+003,2.465905e+001
1.307013e+003,2.343981e+001
1.307977e+003,2.236024e+001
1.308941e+003,2.137315e+001
1.309905e+003,2.049423e+001
1.310870e+003,1.955566e+001
1.311834e+003,1.845078e+001
1.312798e+003,1.757797e+001
1.313762e+003,1.709504e+001
1.314727e+003,1.678270e+001
1.315691e+003,1.633722e+001
1.316655e+003,1.581616e+001
1.317619e+003,1.549796e+001
1.318583e+003,1.542623e+001
1.319548e+003,1.526827e+001
1.320512e+003,1.483819e+001
1.321476e+003,1.447604e+001
1.322440e+003,1.439641e+001
1.323405e+003,1.447286e+001
1.324369e+003,1.465526e+001
1.325333e+003,1.487612e+001
1.326297e+003,1.497251e+001
1.327262e+003,1.466784e+001
1.328226e+003,1.398848e+001
1.329190e+003,1.302722e+001
1.330154e+003,1.209039e+001
1.331119e+003,1.152676e+001
1.332083e+003,1.129651e+001
1.333047e+003,1.100275e+001
1.334011e+003,1.055789e+001
1.334975e+003,1.009972e+001
1.335940e+003,9.769186e+000
1.336904e+003,9.859322e+000
1.337868e+003,1.063562e+001
1.338832e+003,1.182608e+001
1.339797e+003,1.297640e+001
1.340761e+003,1.385262e+001
1.341725e+003,1.442231e+001
1.342689e+003,1.455023e+001
1.343654e+003,1.450942e+001
