5.009136e+002,3.485832e+002
5.018779e+002,3.608352e+002
5.028421e+002,3.716096e+002
5.038063e+002,3.803438e+002
5.047706e+002,3.875998e+002
5.057348e+002,3.942272e+002
5.066990e+002,4.000164e+002
5.076633e+002,4.054230e+002
5.086275e+002,4.109546e+002
5.095917e+002,4.170144e+002
5.105560e+002,4.237368e+002
5.115202e+002,4.307528e+002
5.124844e+002,4.375035e+002
5.134487e+002,4.445442e+002
5.144129e+002,4.528155e+002
5.153771e+002,4.625136e+002
5.163414e+002,4.728794e+002
5.173056e+002,4.830401e+002
5.182698e+002,4.926648e+002
5.192341e+002,5.018995e+002
5.201983e+002,5.112832e+002
5.211625e+002,5.214399e+002
5.221268e+002,5.330420e+002
5.230910e+002,5.472870e+002
5.240552e+002,5.659502e+002
5.250195e+002,5.896716e+002
5.259837e+002,6.207219e+002
5.269479e+002,6.615286e+002
5.279122e+002,7.129243e+002
5.288764e+002,7.740067e+002
5.298406e+002,8.426634e+002
5.308049e+002,9.150710e+002
5.317691e+002,9.848706e+002
5.327333e+002,1.046412e+003
5.336976e+002,1.093493e+003
5.346618e+002,1.120888e+003
5.356260e+002,1.125214e+003
5.365903e+002,1.104417e+003
5.375545e+002,1.058883e+003
5.385187e+002,9.912862e+002
5.394830e+002,9.076957e+002
5.404472e+002,8.141699e+002
5.414114e+002,7.170727e+002
5.423757e+002,6.225888e+002
5.433399e+002,5.355925e+002
5.443041e+002,4.587403e+002
5.452684e+002,3.924813e+002
5.462326e+002,3.377300e+002
5.471968e+002,2.934825e+002
5.481611e+002,2.585762e+002
5.491253e+002,2.309308e+002
5.500895e+002,2.075892e+002
5.510538e+002,1.873071e+002
5.520180e+002,1.699169e+002
5.529822e+002,1.550087e+002
5.539465e+002,1.420337e+002
5.549107e+002,1.306354e+002
5.558749e+002,1.202682e+002
5.568392e+002,1.102405e+002
5.578034e+002,1.003943e+002
5.587676e+002,9.090485e+001
5.597319e+002,8.237119e+001
5.606961e+002,7.516799e+001
5.616603e+002,6.916913e+001
5.626246e+002,6.396138e+001
5.635888e+002,5.959248e+001
5.645530e+002,5.649499e+001
5.655173e+002,5.477835e+001
5.664815e+002,5.403008e+001
5.674457e+002,5.361694e+001
5.684100e+002,5.329205e+001
5.693742e+002,5.283271e+001
5.703384e+002,5.186789e+001
5.713027e+002,5.050471e+001
5.722669e+002,4.918921e+001
5.732311e+002,4.828131e+001
5.741954e+002,4.761432e+001
5.751596e+002,4.683527e+001
5.761238e+002,4.620854e+001
5.770881e+002,4.629221e+001
5.780523e+002,4.733186e+001
5.790165e+002,4.885197e+001
5.799808e+002,5.012617e+001
5.809450e+002,5.087800e+001
5.819092e+002,5.153204e+001
5.828735e+002,5.255734e+001
5.838377e+002,5.400607e+001
5.848019e+002,5.574355e+001
5.857662e+002,5.766738e+001
5.867304e+002,5.979034e+001
5.876946e+002,6.220027e+001
5.886589e+002,6.468542e+001
5.896231e+002,6.715405e+001
5.905873e+002,6.961497e+001
5.915516e+002,7.349361e+001
5.925158e+002,7.943569e+001
5.934800e+002,8.858577e+001
5.944443e+002,1.019691e+002
5.954085e+002,1.199658e+002
5.963727e+002,1.421804e+002
5.973370e+002,1.677194e+002
