5.645530e+002,5.323416e+001
5.655173e+002,4.925652e+001
5.664815e+002,4.604852e+001
5.674457e+002,4.399250e+001
5.684100e+002,4.304086e+001
5.693742e+002,4.264317e+001
5.703384e+002,4.236491e+001
5.713027e+002,4.236332e+001
5.722669e+002,4.319251e+001
5.732311e+002,4.515811e+001
5.741954e+002,4.723036e+001
5.751596e+002,4.809315e+001
5.761238e+002,4.780853e+001
5.770881e+002,4.710108e+001
5.780523e+002,4.645445e+001
5.790165e+002,4.582172e+001
5.799808e+002,4.513251e+001
5.809450e+002,4.447819e+001
5.819092e+002,4.377016e+001
5.828735e+002,4.295232e+001
5.838377e+002,4.237977e+001
5.848019e+002,4.271051e+001
5.857662e+002,4.433273e+001
5.867304e+002,4.664365e+001
5.876946e+002,4.858521e+001
5.886589e+002,5.039864e+001
5.896231e+002,5.320485e+001
5.905873e+002,5.780836e+001
5.915516e+002,6.403397e+001
5.925158e+002,7.100038e+001
5.934800e+002,7.967735e+001
5.944443e+002,9.160376e+001
5.954085e+002,1.077103e+002
5.963727e+002,1.281133e+002
5.973370e+002,1.524191e+002
5.983012e+002,1.792567e+002
5.992654e+002,2.061790e+002
6.002297e+002,2.306807e+002
6.011939e+002,2.506814e+002
6.021581e+002,2.645872e+002
6.031224e+002,2.713422e+002
6.040866e+002,2.712649e+002
6.050508e+002,2.648959e+002
6.060151e+002,2.529567e+002
6.069793e+002,2.377356e+002
6.079435e+002,2.212181e+002
6.089078e+002,2.051172e+002
6.098720e+002,1.908204e+002
6.108362e+002,1.792466e+002
6.118005e+002,1.704190e+002
6.127647e+002,1.638638e+002
6.137289e+002,1.591504e+002
6.146932e+002,1.553738e+002
6.156574e+002,1.521890e+002
6.166216e+002,1.509438e+002
6.175859e+002,1.530652e+002
6.185501e+002,1.590006e+002
6.195143e+002,1.684112e+002
6.204786e+002,1.808985e+002
6.214428e+002,1.936036e+002
6.224070e+002,2.043282e+002
6.233713e+002,2.122552e+002
6.243355e+002,2.171456e+002
6.252997e+002,2.190170e+002
6.262640e+002,2.180042e+002
6.272282e+002,2.142273e+002
6.281924e+002,2.084004e+002
6.291567e+002,2.024168e+002
6.301209e+002,1.984011e+002
6.310851e+002,1.966669e+002
6.320494e+002,1.971940e+002
6.330136e+002,1.997561e+002
6.339778e+002,2.038399e+002
6.349421e+002,2.071877e+002
6.359063e+002,2.098257e+002
6.368705e+002,2.126820e+002
6.378348e+002,2.163138e+002
6.387990e+002,2.211670e+002
6.397632e+002,2.274043e+002
6.407275e+002,2.353202e+002
6.416917e+002,2.454852e+002
6.426559e+002,2.577090e+002
6.436202e+002,2.702741e+002
6.445844e+002,2.806993e+002
6.455486e+002,2.877595e+002
6.465129e+002,2.919530e+002
6.474771e+002,2.940110e+002
6.484413e+002,2.937133e+002
6.494056e+002,2.909046e+002
6.503698e+002,2.856537e+002
6.513340e+002,2.785965e+002
6.522983e+002,2.706896e+002
6.532625e+002,2.615288e+002
6.542267e+002,2.508522e+002
6.551910e+002,2.388307e+002
6.561552e+002,2.257547e+002
6.571194e+002,2.119082e+002
6.580837e+002,1.971554e+002
6.590479e+002,1.819855e+002
6.600121e+002,1.674756e+002
6.609764e+002,1.543377e+002
6.619406e+002,1.429822e+002
6.629048e+002,1.336963e+002
6.638691e+002,1.267824e+002
6.648333e+002,1.224871e+002
6.657975e+002,1.202805e+002
6.667618e+002,1.185674e+002
6.677260e+002,1.167163e+002
6.686902e+002,1.151098e+002
6.696545e+002,1.143386e+002
6.706187e+002,1.139839e+002
6.715829e+002,1.128233e+002
6.725472e+002,1.105109e+002
6.735114e+002,1.077458e+002
6.744756e+002,1.053609e+002
6.754399e+002,1.035615e+002
6.764041e+002,1.021866e+002
6.773683e+002,1.009930e+002
6.783326e+002,9.978411e+001
6.792968e+002,9.835303e+001
6.802610e+002,9.641969e+001
6.812253e+002,9.359881e+001
6.821895e+002,9.011624e+001
6.831537e+002,8.697617e+001
6.841180e+002,8.474824e+001
6.850822e+002,8.384212e+001
6.860464e+002,8.460510e+001
6.870107e+002,8.727283e+001
6.879749e+002,9.119289e+001
6.889391e+002,9.546822e+001
6.899034e+002,9.960254e+001
6.908676e+002,1.032608e+002
6.918318e+002,1.061181e+002
6.927961e+002,1.074033e+002
6.937603e+002,1.062937e+002
6.947245e+002,1.026172e+002
6.956888e+002,9.740123e+001
6.966530e+002,9.205554e+001
6.976172e+002,8.696507e+001
6.985815e+002,8.198923e+001
6.995457e+002,7.739647e+001
7.005099e+002,7.375681e+001
7.014742e+002,7.124630e+001
7.024384e+002,7.087672e+001
7.034026e+002,7.397921e+001
7.043669e+002,8.094653e+001
7.053311e+002,9.000079e+001
7.062953e+002,9.931783e+001
7.072596e+002,1.076176e+002
7.082238e+002,1.140972e+002
7.091880e+002,1.181270e+002
7.101523e+002,1.191043e+002
7.111165e+002,1.165887e+002
7.120807e+002,1.105264e+002
7.130450e+002,1.016541e+002
7.140092e+002,9.133669e+001
7.149734e+002,8.149710e+001
7.159377e+002,7.438683e+001
7.169019e+002,7.101023e+001
7.178661e+002,7.072411e+001
7.188304e+002,7.207465e+001
7.197946e+002,7.494413e+001
7.207589e+002,7.920198e+001
7.217231e+002,8.455505e+001
7.226873e+002,9.063571e+001
7.236516e+002,9.706112e+001
7.246158e+002,1.031631e+002
7.255800e+002,1.082545e+002
7.265443e+002,1.120826e+002
7.275085e+002,1.149874e+002
7.284727e+002,1.172909e+002
7.294370e+002,1.202532e+002
7.304012e+002,1.246776e+002
7.313654e+002,1.303342e+002
7.323297e+002,1.365870e+002
7.332939e+002,1.427371e+002
7.342581e+002,1.495670e+002
7.352224e+002,1.576026e+002
7.361866e+002,1.665452e+002
7.371508e+002,1.755698e+002
7.381151e+002,1.835412e+002
7.390793e+002,1.891681e+002
7.400435e+002,1.914358e+002
7.410078e+002,1.897916e+002
7.419720e+002,1.841376e+002
7.429362e+002,1.757203e+002
7.439005e+002,1.653936e+002
7.448647e+002,1.533838e+002
7.458289e+002,1.399499e+002
7.467932e+002,1.256525e+002
7.477574e+002,1.123986e+002
7.487216e+002,1.012641e+002
7.496859e+002,9.267077e+001
7.506501e+002,8.675687e+001
7.516143e+002,8.344869e+001
7.525786e+002,8.218073e+001
7.535428e+002,8.226962e+001
7.545070e+002,8.311562e+001
7.554713e+002,8.418713e+001
7.564355e+002,8.529536e+001
7.573997e+002,8.650733e+001
7.583639e+002,8.822558e+001
7.593281e+002,9.042159e+001
7.602924e+002,9.260701e+001
7.612566e+002,9.460838e+001
7.622208e+002,9.648456e+001
7.631851e+002,9.836620e+001
7.641493e+002,1.003304e+002
7.651135e+002,1.025350e+002
7.660778e+002,1.050457e+002
7.670420e+002,1.076769e+002
7.680062e+002,1.100684e+002
7.689705e+002,1.116199e+002
7.699347e+002,1.119769e+002
7.708989e+002,1.113633e+002
7.718632e+002,1.104335e+002
7.728274e+002,1.093382e+002
7.737916e+002,1.077166e+002
7.747559e+002,1.051996e+002
7.757201e+002,1.023071e+002
7.766843e+002,9.972215e+001
7.776486e+002,9.739066e+001
7.786128e+002,9.489796e+001
7.795770e+002,9.196522e+001
7.805413e+002,8.908035e+001
7.815055e+002,8.654165e+001
7.824697e+002,8.392817e+001
7.834340e+002,8.096478e+001
7.843982e+002,7.773515e+001
7.853624e+002,7.442993e+001
7.863267e+002,7.104060e+001
7.872909e+002,6.763573e+001
7.882551e+002,6.471056e+001
7.892194e+002,6.285632e+001
7.901836e+002,6.159337e+001
7.911478e+002,5.969047e+001
7.921121e+002,5.696428e+001
7.930763e+002,5.446646e+001
7.940405e+002,5.340021e+001
7.950048e+002,5.376637e+001
7.959690e+002,5.478295e+001
7.969332e+002,5.610313e+001
7.978975e+002,5.797692e+001
7.988617e+002,6.066732e+001
7.998259e+002,6.364224e+001
8.007902e+002,6.636064e+001
8.017544e+002,6.863171e+001
8.027186e+002,7.027720e+001
8.036829e+002,7.094212e+001
8.046471e+002,7.061662e+001
8.056113e+002,7.019186e+001
8.065756e+002,7.002204e+001
8.075398e+002,6.953458e+001
8.085040e+002,6.818468e+001
8.094683e+002,6.625045e+001
8.104325e+002,6.409855e+001
8.113967e+002,6.216715e+001
8.123610e+002,6.053150e+001
8.133252e+002,5.875822e+001
8.142894e+002,5.645983e+001
8.152537e+002,5.363054e+001
8.162179e+002,5.071199e+001
8.171821e+002,4.797021e+001
8.181464e+002,4.552424e+001
8.191106e+002,4.332425e+001
8.200748e+002,4.083899e+001
8.210391e+002,3.785319e+001
8.220033e+002,3.472717e+001
8.229675e+002,3.195719e+001
8.239318e+002,2.938281e+001
8.248960e+002,2.695064e+001
8.258602e+002,2.465879e+001
8.268245e+002,2.227193e+001
8.277887e+002,1.946469e+001
8.287529e+002,1.663881e+001
8.297172e+002,1.447946e+001
8.306814e+002,1.306175e+001
8.316456e+002,1.189591e+001
8.326099e+002,1.063116e+001
8.335741e+002,9.652343e+000
8.345383e+002,9.402475e+000
8.355026e+002,9.700897e+000
8.364668e+002,9.758548e+000
8.374310e+002,8.861796e+000
8.383953e+002,7.426201e+000
8.393595e+002,6.041920e+000
8.403237e+002,4.829973e+000
8.412880e+002,3.925275e+000
8.422522e+002,3.607607e+000
8.432164e+002,3.636481e+000
8.441807e+002,3.332186e+000
8.451449e+002,2.577180e+000
8.461091e+002,1.838881e+000
8.470734e+002,1.732431e+000
8.480376e+002,2.109929e+000
8.490018e+002,2.374136e+000
8.499661e+002,2.322936e+000
8.509303e+002,2.340313e+000
8.518945e+002,3.004076e+000
8.528588e+002,4.000573e+000
8.538230e+002,4.670979e+000
8.547872e+002,4.955400e+000
8.557515e+002,5.066882e+000
8.567157e+002,4.974327e+000
8.576799e+002,4.590986e+000
8.586442e+002,4.252125e+000
8.596084e+002,4.203549e+000
8.605726e+002,4.554003e+000
8.615369e+002,5.226731e+000
8.625011e+002,6.116397e+000
8.634653e+002,7.211793e+000
8.644296e+002,8.286564e+000
8.653938e+002,8.839573e+000
8.663580e+002,8.546164e+000
8.673223e+002,7.477882e+000
8.682865e+002,6.056907e+000
8.692507e+002,4.738808e+000
8.702150e+002,3.654939e+000
8.711792e+002,2.734676e+000
8.721434e+002,1.844905e+000
8.731077e+002,1.069957e+000
8.740719e+002,6.637633e-001
8.750361e+002,6.522813e-001
8.760004e+002,1.016275e+000
8.769646e+002,1.745912e+000
8.779288e+002,2.763182e+000
8.788931e+002,3.660933e+000
8.798573e+002,4.188907e+000
8.808215e+002,4.415710e+000
8.817858e+002,4.578258e+000
8.827500e+002,4.961278e+000
8.837142e+002,5.341202e+000
8.846785e+002,5.307747e+000
8.856427e+002,4.684526e+000
8.866069e+002,3.647622e+000
8.875712e+002,2.559380e+000
8.885354e+002,1.696225e+000
8.894996e+002,1.403605e+000
8.904639e+002,1.545632e+000
8.914281e+002,1.745847e+000
8.923923e+002,1.676285e+000
8.933566e+002,1.577213e+000
8.943208e+002,1.850501e+000
8.952850e+002,2.543990e+000
8.962493e+002,3.488679e+000
8.972135e+002,4.260454e+000
8.981777e+002,4.691348e+000
8.991420e+002,4.847694e+000
9.001062e+002,4.712991e+000
9.010704e+002,4.214785e+000
9.020347e+002,3.673257e+000
9.029989e+002,3.511658e+000
9.039631e+002,3.624293e+000
9.049274e+002,3.860687e+000
9.058916e+002,4.291223e+000
9.068558e+002,5.124765e+000
9.078201e+002,6.417159e+000
9.087843e+002,7.984059e+000
9.097485e+002,9.664412e+000
9.107128e+002,1.122427e+001
9.116770e+002,1.237989e+001
9.126412e+002,1.285541e+001
9.136055e+002,1.252653e+001
9.145697e+002,1.150907e+001
9.155339e+002,1.032855e+001
9.164982e+002,9.405140e+000
9.174624e+002,8.818607e+000
9.184266e+002,8.411333e+000
9.193909e+002,8.017657e+000
9.203551e+002,7.701748e+000
9.213193e+002,7.671499e+000
9.222836e+002,8.162801e+000
9.232478e+002,9.139713e+000
9.242120e+002,1.002450e+001
9.251763e+002,1.038717e+001
9.261405e+002,1.029419e+001
9.271047e+002,1.007370e+001
9.280690e+002,9.936638e+000
9.290332e+002,9.872890e+000
9.299974e+002,9.909485e+000
9.309617e+002,1.020471e+001
9.319259e+002,1.081236e+001
9.328901e+002,1.156783e+001
9.338544e+002,1.227591e+001
9.348186e+002,1.293427e+001
9.357828e+002,1.372063e+001
9.367471e+002,1.442328e+001
9.377113e+002,1.471099e+001
9.386755e+002,1.482649e+001
9.396398e+002,1.518990e+001
9.406040e+002,1.574532e+001
9.415682e+002,1.624727e+001
9.425325e+002,1.671275e+001
9.434967e+002,1.738607e+001
9.444609e+002,1.841117e+001
9.454252e+002,1.948424e+001
9.463894e+002,2.017400e+001
9.473536e+002,2.028222e+001
9.483179e+002,1.994882e+001
9.492821e+002,1.944990e+001
9.502463e+002,1.882986e+001
9.512106e+002,1.813978e+001
9.521748e+002,1.758988e+001
9.531390e+002,1.725762e+001
9.541033e+002,1.701831e+001
9.550675e+002,1.694521e+001
9.560317e+002,1.729578e+001
9.569960e+002,1.837396e+001
9.579602e+002,2.033024e+001
9.589244e+002,2.251894e+001
9.598887e+002,2.439692e+001
9.608529e+002,2.589599e+001
9.618171e+002,2.742936e+001
9.627814e+002,2.924844e+001
9.637456e+002,3.137038e+001
9.647098e+002,3.379589e+001
9.656741e+002,3.676334e+001
9.666383e+002,4.041959e+001
9.676025e+002,4.480444e+001
9.685668e+002,4.952492e+001
9.695310e+002,5.426185e+001
9.704952e+002,5.894453e+001
9.714595e+002,6.328931e+001
9.724237e+002,6.647839e+001
9.733879e+002,6.800703e+001
9.743522e+002,6.798792e+001
9.753164e+002,6.687135e+001
9.762806e+002,6.481665e+001
9.772449e+002,6.189182e+001
9.782091e+002,5.827107e+001
9.791733e+002,5.428159e+001
9.801376e+002,5.046593e+001
9.811018e+002,4.721078e+001
9.820660e+002,4.435413e+001
9.830303e+002,4.182691e+001
9.839945e+002,3.967285e+001
9.849587e+002,3.817167e+001
9.859230e+002,3.742283e+001
9.868872e+002,3.741040e+001
9.878514e+002,3.821302e+001
9.888157e+002,3.985722e+001
9.897799e+002,4.225571e+001
9.907441e+002,4.527737e+001
9.917084e+002,4.865161e+001
9.926726e+002,5.218650e+001
9.936368e+002,5.593395e+001
9.946011e+002,5.980460e+001
9.955653e+002,6.374474e+001
9.965295e+002,6.707283e+001
9.974938e+002,6.922270e+001
9.984580e+002,7.096280e+001
9.994222e+002,7.346590e+001
1.000386e+003,7.768195e+001
1.001351e+003,8.379440e+001
1.002315e+003,9.161701e+001
1.003279e+003,1.011811e+002
1.004243e+003,1.124190e+002
1.005208e+003,1.248997e+002
1.006172e+003,1.380829e+002
1.007136e+003,1.516211e+002
1.008100e+003,1.639705e+002
1.009065e+003,1.735816e+002
1.010029e+003,1.789662e+002
1.010993e+003,1.798926e+002
1.011957e+003,1.775354e+002
1.012922e+003,1.726233e+002
1.013886e+003,1.653195e+002
1.014850e+003,1.562963e+002
1.015814e+003,1.469004e+002
1.016778e+003,1.386243e+002
1.017743e+003,1.320652e+002
1.018707e+003,1.275631e+002
1.019671e+003,1.252766e+002
1.020635e+003,1.250160e+002
1.021600e+003,1.257192e+002
1.022564e+003,1.272307e+002
1.023528e+003,1.298475e+002
1.024492e+003,1.332050e+002
1.025457e+003,1.367643e+002
1.026421e+003,1.400459e+002
1.027385e+003,1.431829e+002
1.028349e+003,1.468291e+002
1.029313e+003,1.519379e+002
1.030278e+003,1.591376e+002
1.031242e+003,1.670634e+002
1.032206e+003,1.743426e+002
1.033170e+003,1.803371e+002
1.034135e+003,1.855905e+002
1.035099e+003,1.906175e+002
1.036063e+003,1.966090e+002
1.037027e+003,2.044273e+002
1.037992e+003,2.137246e+002
1.038956e+003,2.240326e+002
1.039920e+003,2.359753e+002
1.040884e+003,2.479535e+002
1.041849e+003,2.587552e+002
1.042813e+003,2.703691e+002
1.043777e+003,2.851595e+002
1.044741e+003,3.034531e+002
1.045705e+003,3.248552e+002
1.046670e+003,3.497722e+002
1.047634e+003,3.801741e+002
1.048598e+003,4.170759e+002
1.049562e+003,4.618713e+002
1.050527e+003,5.156060e+002
1.051491e+003,5.773022e+002
1.052455e+003,6.438033e+002
1.053419e+003,7.115102e+002
1.054384e+003,7.755305e+002
1.055348e+003,8.338693e+002
1.056312e+003,8.865142e+002
1.057276e+003,9.292688e+002
1.058240e+003,9.582011e+002
1.059205e+003,9.710974e+002
1.060169e+003,9.684960e+002
1.061133e+003,9.525632e+002
1.062097e+003,9.249467e+002
1.063062e+003,8.888824e+002
1.064026e+003,8.488624e+002
1.064990e+003,8.082759e+002
1.065954e+003,7.695883e+002
1.066919e+003,7.356022e+002
1.067883e+003,7.092723e+002
1.068847e+003,6.928326e+002
1.069811e+003,6.864514e+002
1.070776e+003,6.887769e+002
1.071740e+003,7.008835e+002
1.072704e+003,7.236774e+002
1.073668e+003,7.575793e+002
1.074632e+003,8.000624e+002
1.075597e+003,8.461002e+002
1.076561e+003,8.912820e+002
1.077525e+003,9.299473e+002
1.078489e+003,9.555183e+002
1.079454e+003,9.644766e+002
1.080418e+003,9.561450e+002
1.081382e+003,9.325519e+002
1.082346e+003,8.993096e+002
1.083311e+003,8.630504e+002
1.084275e+003,8.310726e+002
1.085239e+003,8.094639e+002
1.086203e+003,8.020919e+002
1.087167e+003,8.105266e+002
1.088132e+003,8.325016e+002
1.089096e+003,8.613257e+002
1.090060e+003,8.889382e+002
1.091024e+003,9.065079e+002
1.091989e+003,9.073268e+002
1.092953e+003,8.889393e+002
1.093917e+003,8.503677e+002
1.094881e+003,7.929825e+002
1.095846e+003,7.218409e+002
1.096810e+003,6.423231e+002
1.097774e+003,5.600023e+002
1.098738e+003,4.800540e+002
1.099703e+003,4.059423e+002
1.100667e+003,3.407410e+002
1.101631e+003,2.861885e+002
1.102595e+003,2.412865e+002
1.103559e+003,2.050501e+002
1.104524e+003,1.768299e+002
1.105488e+003,1.558257e+002
1.106452e+003,1.405266e+002
1.107416e+003,1.287327e+002
1.108381e+003,1.189621e+002
1.109345e+003,1.108248e+002
1.110309e+003,1.037979e+002
1.111273e+003,9.743764e+001
1.112238e+003,9.112540e+001
1.113202e+003,8.438567e+001
1.114166e+003,7.789929e+001
1.115130e+003,7.229005e+001
1.116094e+003,6.778614e+001
1.117059e+003,6.419149e+001
1.118023e+003,6.142908e+001
1.118987e+003,5.965979e+001
1.119951e+003,5.882890e+001
1.120916e+003,5.862836e+001
1.121880e+003,5.853757e+001
1.122844e+003,5.813836e+001
1.123808e+003,5.721490e+001
1.124773e+003,5.561146e+001
1.125737e+003,5.291644e+001
1.126701e+003,4.908917e+001
1.127665e+003,4.479461e+001
1.128630e+003,4.086062e+001
1.129594e+003,3.757845e+001
1.130558e+003,3.483614e+001
1.131522e+003,3.269626e+001
1.132486e+003,3.118432e+001
1.133451e+003,3.011116e+001
1.134415e+003,2.925180e+001
1.135379e+003,2.851146e+001
1.136343e+003,2.800674e+001
1.137308e+003,2.762691e+001
1.138272e+003,2.696548e+001
1.139236e+003,2.605063e+001
1.140200e+003,2.523503e+001
1.141165e+003,2.496983e+001
1.142129e+003,2.553863e+001
1.143093e+003,2.694830e+001
1.144057e+003,2.875273e+001
1.145021e+003,3.048316e+001
1.145986e+003,3.187446e+001
1.146950e+003,3.288095e+001
1.147914e+003,3.368099e+001
1.148878e+003,3.440545e+001
1.149843e+003,3.492205e+001
1.150807e+003,3.513223e+001
1.151771e+003,3.519048e+001
1.152735e+003,3.565625e+001
1.153700e+003,3.677155e+001
1.154664e+003,3.847825e+001
1.155628e+003,4.055794e+001
1.156592e+003,4.284029e+001
1.157557e+003,4.472250e+001
1.158521e+003,4.572131e+001
1.159485e+003,4.584843e+001
1.160449e+003,4.579795e+001
1.161413e+003,4.609357e+001
1.162378e+003,4.657117e+001
1.163342e+003,4.702011e+001
1.164306e+003,4.818728e+001
1.165270e+003,5.137214e+001
1.166235e+003,5.741697e+001
1.167199e+003,6.683253e+001
1.168163e+003,7.986478e+001
1.169127e+003,9.645057e+001
1.170092e+003,1.160280e+002
1.171056e+003,1.379324e+002
1.172020e+003,1.618042e+002
1.172984e+003,1.867337e+002
1.173948e+003,2.108802e+002
1.174913e+003,2.318316e+002
1.175877e+003,2.474137e+002
1.176841e+003,2.566262e+002
1.177805e+003,2.598474e+002
1.178770e+003,2.579717e+002
1.179734e+003,2.517288e+002
1.180698e+003,2.425818e+002
1.181662e+003,2.319300e+002
1.182627e+003,2.211503e+002
1.183591e+003,2.113605e+002
1.184555e+003,2.038042e+002
1.185519e+003,1.992601e+002
1.186484e+003,1.970643e+002
1.187448e+003,1.951853e+002
1.188412e+003,1.922989e+002
1.189376e+003,1.876180e+002
1.190340e+003,1.806185e+002
1.191305e+003,1.710660e+002
1.192269e+003,1.591132e+002
1.193233e+003,1.452633e+002
1.194197e+003,1.303412e+002
1.195162e+003,1.148882e+002
1.196126e+003,9.971368e+001
1.197090e+003,8.570229e+001
1.198054e+003,7.364716e+001
1.199019e+003,6.417964e+001
1.199983e+003,5.728342e+001
1.200947e+003,5.190750e+001
1.201911e+003,4.719104e+001
1.202875e+003,4.317648e+001
1.203840e+003,4.038628e+001
1.204804e+003,3.872105e+001
1.205768e+003,3.747034e+001
1.206732e+003,3.584347e+001
1.207697e+003,3.381586e+001
1.208661e+003,3.150980e+001
1.209625e+003,2.956674e+001
1.210589e+003,2.870737e+001
1.211554e+003,2.910361e+001
1.212518e+003,2.994995e+001
1.213482e+003,3.036062e+001
1.214446e+003,2.999600e+001
1.215411e+003,2.893578e+001
1.216375e+003,2.804375e+001
1.217339e+003,2.778939e+001
1.218303e+003,2.767033e+001
1.219267e+003,2.681910e+001
1.220232e+003,2.515693e+001
1.221196e+003,2.370074e+001
1.222160e+003,2.320899e+001
1.223124e+003,2.420163e+001
1.224089e+003,2.667483e+001
1.225053e+003,2.977490e+001
1.226017e+003,3.201867e+001
1.226981e+003,3.296655e+001
1.227946e+003,3.335346e+001
1.228910e+003,3.383488e+001
1.229874e+003,3.451875e+001
1.230838e+003,3.528297e+001
1.231802e+003,3.596812e+001
1.232767e+003,3.645795e+001
1.233731e+003,3.707261e+001
1.234695e+003,3.843719e+001
1.235659e+003,4.081556e+001
1.236624e+003,4.375711e+001
1.237588e+003,4.664910e+001
1.238552e+003,4.885583e+001
1.239516e+003,4.997388e+001
1.240481e+003,5.018775e+001
1.241445e+003,5.015500e+001
1.242409e+003,5.018192e+001
1.243373e+003,5.012148e+001
1.244338e+003,5.008124e+001
1.245302e+003,5.012105e+001
1.246266e+003,4.983809e+001
1.247230e+003,4.915005e+001
1.248194e+003,4.887650e+001
1.249159e+003,5.007332e+001
1.250123e+003,5.227927e+001
1.251087e+003,5.449826e+001
1.252051e+003,5.648093e+001
1.253016e+003,5.853268e+001
1.253980e+003,6.089175e+001
1.254944e+003,6.315630e+001
1.255908e+003,6.482314e+001
1.256873e+003,6.616644e+001
1.257837e+003,6.751929e+001
1.258801e+003,6.873340e+001
1.259765e+003,6.956020e+001
1.260729e+003,7.055614e+001
1.261694e+003,7.214467e+001
1.262658e+003,7.422169e+001
1.263622e+003,7.569978e+001
1.264586e+003,7.604881e+001
1.265551e+003,7.577197e+001
1.266515e+003,7.561828e+001
1.267479e+003,7.570372e+001
1.268443e+003,7.547924e+001
1.269408e+003,7.486630e+001
1.270372e+003,7.462561e+001
1.271336e+003,7.521217e+001
1.272300e+003,7.660385e+001
1.273265e+003,7.852972e+001
1.274229e+003,8.058544e+001
1.275193e+003,8.214375e+001
1.276157e+003,8.305337e+001
1.277121e+003,8.323178e+001
1.278086e+003,8.268948e+001
1.279050e+003,8.152735e+001
1.280014e+003,7.988264e+001
1.280978e+003,7.764194e+001
1.281943e+003,7.465331e+001
1.282907e+003,7.105176e+001
1.283871e+003,6.743729e+001
1.284835e+003,6.429573e+001
1.285800e+003,6.184692e+001
1.286764e+003,6.043227e+001
1.287728e+003,5.993130e+001
1.288692e+003,5.961990e+001
1.289656e+003,5.897227e+001
1.290621e+003,5.810712e+001
1.291585e+003,5.744608e+001
1.292549e+003,5.675257e+001
1.293513e+003,5.556508e+001
1.294478e+003,5.388045e+001
1.295442e+003,5.209357e+001
1.296406e+003,5.079945e+001
1.297370e+003,4.942074e+001
1.298335e+003,4.753129e+001
1.299299e+003,4.527708e+001
1.300263e+003,4.287852e+001
1.301227e+003,4.003119e+001
1.302192e+003,3.652438e+001
1.303156e+003,3.289544e+001
1.304120e+003,3.021171e+001
1.305084e+003,2.891980e+001
1.306048e+003,2.837061e+001
1.307013e+003,2.794402e+001
1.307977e+003,2.778648e+001
1.308941e+003,2.811055e+001
1.309905e+003,2.856030e+001
1.310870e+003,2.795542e+001
1.311834e+003,2.623416e+001
1.312798e+003,2.394322e+001
1.313762e+003,2.152418e+001
1.314727e+003,1.926045e+001
1.315691e+003,1.744820e+001
1.316655e+003,1.622195e+001
1.317619e+003,1.536923e+001
1.318583e+003,1.453897e+001
1.319548e+003,1.390050e+001
1.320512e+003,1.369909e+001
1.321476e+003,1.388821e+001
1.322440e+003,1.400766e+001
1.323405e+003,1.395957e+001
1.324369e+003,1.393661e+001
1.325333e+003,1.414293e+001
1.326297e+003,1.488951e+001
1.327262e+003,1.635309e+001
1.328226e+003,1.785484e+001
1.329190e+003,1.869641e+001
1.330154e+003,1.860631e+001
1.331119e+003,1.755207e+001
1.332083e+003,1.608609e+001
1.333047e+003,1.511401e+001
1.334011e+003,1.471669e+001
1.334975e+003,1.461868e+001
1.335940e+003,1.469325e+001
1.336904e+003,1.512890e+001
1.337868e+003,1.602452e+001
1.338832e+003,1.718468e+001
1.339797e+003,1.808350e+001
1.340761e+003,1.851373e+001
1.341725e+003,1.844909e+001
1.342689e+003,1.845912e+001
1.343654e+003,1.853858e+001
