5.009136e+002,1.792755e+002
5.018779e+002,1.854785e+002
5.028421e+002,1.907035e+002
5.038063e+002,1.941832e+002
5.047706e+002,1.964175e+002
5.057348e+002,1.981940e+002
5.066990e+002,1.976489e+002
5.076633e+002,2.042834e+002
5.086275e+002,2.078042e+002
5.095917e+002,2.114886e+002
5.105560e+002,2.154819e+002
5.115202e+002,2.200084e+002
5.124844e+002,2.252177e+002
5.134487e+002,2.309603e+002
5.144129e+002,2.367126e+002
5.153771e+002,2.422359e+002
5.163414e+002,2.477622e+002
5.173056e+002,2.536957e+002
5.182698e+002,2.600797e+002
5.192341e+002,2.662098e+002
5.201983e+002,2.716381e+002
5.211625e+002,2.769221e+002
5.221268e+002,2.828599e+002
5.230910e+002,2.903986e+002
5.240552e+002,3.007052e+002
5.250195e+002,3.142060e+002
5.259837e+002,3.327300e+002
5.269479e+002,3.577950e+002
5.279122e+002,3.899691e+002
5.288764e+002,4.288069e+002
5.298406e+002,4.728952e+002
5.308049e+002,5.200086e+002
5.317691e+002,5.673265e+002
5.327333e+002,6.117151e+002
5.336976e+002,6.489778e+002
5.346618e+002,6.754800e+002
5.356260e+002,6.883801e+002
5.365903e+002,6.849324e+002
5.375545e+002,6.640362e+002
5.385187e+002,6.266183e+002
5.394830e+002,5.766023e+002
5.404472e+002,5.179689e+002
5.414114e+002,4.547685e+002
5.423757e+002,3.910453e+002
5.433399e+002,3.304758e+002
5.443041e+002,2.763889e+002
5.452684e+002,2.311730e+002
5.462326e+002,1.956374e+002
5.471968e+002,1.683590e+002
5.481611e+002,1.480435e+002
5.491253e+002,1.331829e+002
5.500895e+002,1.214999e+002
5.510538e+002,1.118800e+002
5.520180e+002,1.037727e+002
5.529822e+002,9.654448e+001
5.539465e+002,8.955505e+001
5.549107e+002,8.230370e+001
5.558749e+002,7.471456e+001
5.568392e+002,6.734942e+001
5.578034e+002,6.081846e+001
5.587676e+002,5.516599e+001
5.597319e+002,5.020751e+001
5.606961e+002,4.579004e+001
5.616603e+002,4.212393e+001
5.626246e+002,3.937634e+001
5.635888e+002,3.751896e+001
5.645530e+002,3.659052e+001
5.655173e+002,3.647849e+001
5.664815e+002,3.681020e+001
5.674457e+002,3.708902e+001
5.684100e+002,3.698180e+001
5.693742e+002,3.663860e+001
5.703384e+002,3.636602e+001
5.713027e+002,3.605001e+001
5.722669e+002,3.540207e+001
5.732311e+002,3.425601e+001
5.741954e+002,3.286600e+001
5.751596e+002,3.164987e+001
5.761238e+002,3.073900e+001
5.770881e+002,3.014058e+001
5.780523e+002,2.986367e+001
5.790165e+002,2.980883e+001
5.799808e+002,2.995535e+001
5.809450e+002,3.017529e+001
5.819092e+002,3.015985e+001
5.828735e+002,2.976828e+001
5.838377e+002,2.928397e+001
5.848019e+002,2.927157e+001
5.857662e+002,3.002971e+001
5.867304e+002,3.103933e+001
5.876946e+002,3.209024e+001
5.886589e+002,3.322402e+001
5.896231e+002,3.471459e+001
5.905873e+002,3.684523e+001
5.915516e+002,3.975378e+001
5.925158e+002,4.308451e+001
5.934800e+002,4.772603e+001
5.944443e+002,5.478381e+001
5.954085e+002,6.481395e+001
5.963727e+002,7.763109e+001
5.973370e+002,9.270578e+001
5.983012e+002,1.092362e+002
5.992654e+002,1.257984e+002
6.002297e+002,1.405989e+002
6.011939e+002,1.525098e+002
6.021581e+002,1.607587e+002
6.031224e+002,1.648948e+002
6.040866e+002,1.648342e+002
6.050508e+002,1.608092e+002
6.060151e+002,1.534484e+002
6.069793e+002,1.446713e+002
6.079435e+002,1.358738e+002
6.089078e+002,1.275064e+002
6.098720e+002,1.194707e+002
6.108362e+002,1.119045e+002
6.118005e+002,1.051883e+002
6.127647e+002,9.962225e+001
6.137289e+002,9.532851e+001
6.146932e+002,9.215288e+001
6.156574e+002,9.005037e+001
6.166216e+002,8.954154e+001
6.175859e+002,9.095358e+001
6.185501e+002,9.424312e+001
6.195143e+002,9.913150e+001
6.204786e+002,1.052509e+002
6.214428e+002,1.117476e+002
6.224070e+002,1.179235e+002
6.233713e+002,1.230582e+002
6.243355e+002,1.265854e+002
6.252997e+002,1.282835e+002
6.262640e+002,1.283957e+002
6.272282e+002,1.274400e+002
6.281924e+002,1.256725e+002
6.291567e+002,1.232978e+002
6.301209e+002,1.209208e+002
6.310851e+002,1.189702e+002
6.320494e+002,1.178663e+002
6.330136e+002,1.178828e+002
6.339778e+002,1.190467e+002
6.349421e+002,1.210083e+002
6.359063e+002,1.238101e+002
6.368705e+002,1.273088e+002
6.378348e+002,1.313954e+002
6.387990e+002,1.360636e+002
6.397632e+002,1.414026e+002
6.407275e+002,1.474445e+002
6.416917e+002,1.536968e+002
6.426559e+002,1.597601e+002
6.436202e+002,1.657675e+002
6.445844e+002,1.720320e+002
6.455486e+002,1.783796e+002
6.465129e+002,1.841276e+002
6.474771e+002,1.886827e+002
6.484413e+002,1.915870e+002
6.494056e+002,1.926518e+002
6.503698e+002,1.916774e+002
6.513340e+002,1.881940e+002
6.522983e+002,1.817995e+002
6.532625e+002,1.730272e+002
6.542267e+002,1.628665e+002
6.551910e+002,1.519572e+002
6.561552e+002,1.406653e+002
6.571194e+002,1.293884e+002
6.580837e+002,1.187364e+002
6.590479e+002,1.089039e+002
6.600121e+002,9.999357e+001
