5.009136e+002,5.253167e+001
5.018779e+002,5.766518e+001
5.028421e+002,6.114452e+001
5.038063e+002,6.044908e+001
5.047706e+002,5.785547e+001
5.057348e+002,5.698092e+001
5.066990e+002,5.992683e+001
5.076633e+002,6.195779e+001
5.086275e+002,6.206878e+001
5.095917e+002,6.254240e+001
5.105560e+002,6.354684e+001
5.115202e+002,6.479797e+001
5.124844e+002,6.606110e+001
5.134487e+002,6.725055e+001
5.144129e+002,6.861803e+001
5.153771e+002,7.028881e+001
5.163414e+002,7.228343e+001
5.173056e+002,7.462033e+001
5.182698e+002,7.728270e+001
5.192341e+002,8.013631e+001
5.201983e+002,8.312442e+001
5.211625e+002,8.624828e+001
5.221268e+002,8.953035e+001
5.230910e+002,9.319415e+001
5.240552e+002,9.790855e+001
5.250195e+002,1.042243e+002
5.259837e+002,1.120241e+002
5.269479e+002,1.206283e+002
5.279122e+002,1.296854e+002
5.288764e+002,1.394006e+002
5.298406e+002,1.500791e+002
5.308049e+002,1.614215e+002
5.317691e+002,1.722425e+002
5.327333e+002,1.814616e+002
5.336976e+002,1.879019e+002
5.346618e+002,1.905306e+002
5.356260e+002,1.888114e+002
5.365903e+002,1.828031e+002
5.375545e+002,1.729654e+002
5.385187e+002,1.600147e+002
5.394830e+002,1.446236e+002
5.404472e+002,1.276406e+002
5.414114e+002,1.102615e+002
5.423757e+002,9.370891e+001
5.433399e+002,7.893083e+001
5.443041e+002,6.641890e+001
5.452684e+002,5.610514e+001
5.462326e+002,4.804144e+001
5.471968e+002,4.180920e+001
5.481611e+002,3.704026e+001
5.491253e+002,3.333435e+001
5.500895e+002,3.026180e+001
5.510538e+002,2.752640e+001
5.520180e+002,2.521900e+001
5.529822e+002,2.331957e+001
5.539465e+002,2.165955e+001
5.549107e+002,2.005012e+001
5.558749e+002,1.832710e+001
5.568392e+002,1.647459e+001
5.578034e+002,1.466772e+001
5.587676e+002,1.301009e+001
5.597319e+002,1.166633e+001
5.606961e+002,1.074140e+001
5.616603e+002,1.009212e+001
5.626246e+002,9.578115e+000
5.635888e+002,9.066568e+000
5.645530e+002,8.349402e+000
5.655173e+002,7.354096e+000
5.664815e+002,6.250093e+000
5.674457e+002,5.299992e+000
5.684100e+002,4.656864e+000
5.693742e+002,4.250645e+000
5.703384e+002,3.962034e+000
5.713027e+002,3.884629e+000
5.722669e+002,4.239698e+000
5.732311e+002,5.152446e+000
5.741954e+002,6.261878e+000
5.751596e+002,7.121481e+000
5.761238e+002,7.648658e+000
5.770881e+002,7.825892e+000
5.780523e+002,7.680706e+000
5.790165e+002,7.330653e+000
5.799808e+002,6.980814e+000
5.809450e+002,6.680158e+000
5.819092e+002,6.366258e+000
5.828735e+002,6.049858e+000
5.838377e+002,5.927958e+000
5.848019e+002,6.316458e+000
5.857662e+002,7.344720e+000
5.867304e+002,8.690981e+000
5.876946e+002,9.907833e+000
5.886589e+002,1.083054e+001
5.896231e+002,1.147611e+001
