5.009136e+002,2.114432e+002
5.018779e+002,2.128087e+002
5.028421e+002,2.156635e+002
5.038063e+002,2.226488e+002
5.047706e+002,2.315227e+002
5.057348e+002,2.386899e+002
5.066990e+002,2.419352e+002
5.076633e+002,2.474105e+002
5.086275e+002,2.535274e+002
5.095917e+002,2.587140e+002
5.105560e+002,2.628991e+002
5.115202e+002,2.667932e+002
5.124844e+002,2.708221e+002
5.134487e+002,2.757943e+002
5.144129e+002,2.823802e+002
5.153771e+002,2.906251e+002
5.163414e+002,2.998757e+002
5.173056e+002,3.093274e+002
5.182698e+002,3.184726e+002
5.192341e+002,3.270976e+002
5.201983e+002,3.352678e+002
5.211625e+002,3.428485e+002
5.221268e+002,3.495024e+002
5.230910e+002,3.559864e+002
5.240552e+002,3.643299e+002
5.250195e+002,3.757608e+002
5.259837e+002,3.931607e+002
5.269479e+002,4.197319e+002
5.279122e+002,4.568781e+002
5.288764e+002,5.037910e+002
5.298406e+002,5.582791e+002
5.308049e+002,6.171450e+002
5.317691e+002,6.759188e+002
5.327333e+002,7.303929e+002
5.336976e+002,7.754030e+002
5.346618e+002,8.061287e+002
5.356260e+002,8.192188e+002
5.365903e+002,8.120253e+002
5.375545e+002,7.839408e+002
5.385187e+002,7.368591e+002
5.394830e+002,6.762709e+002
5.404472e+002,6.072486e+002
5.414114e+002,5.343971e+002
5.423757e+002,4.619803e+002
5.433399e+002,3.937477e+002
5.443041e+002,3.326252e+002
5.452684e+002,2.800382e+002
5.462326e+002,2.369354e+002
5.471968e+002,2.024467e+002
5.481611e+002,1.755261e+002
5.491253e+002,1.550582e+002
5.500895e+002,1.389579e+002
5.510538e+002,1.257780e+002
5.520180e+002,1.149430e+002
5.529822e+002,1.056899e+002
5.539465e+002,9.713640e+001
5.549107e+002,8.855496e+001
5.558749e+002,7.951114e+001
5.568392e+002,7.012093e+001
5.578034e+002,6.091799e+001
5.587676e+002,5.232315e+001
5.597319e+002,4.486583e+001
5.606961e+002,3.905610e+001
5.616603e+002,3.447332e+001
5.626246e+002,3.104517e+001
5.635888e+002,2.891516e+001
5.645530e+002,2.783387e+001
5.655173e+002,2.760524e+001
5.664815e+002,2.788980e+001
5.674457e+002,2.834184e+001
5.684100e+002,2.871638e+001
5.693742e+002,2.882468e+001
5.703384e+002,2.855058e+001
5.713027e+002,2.803582e+001
5.722669e+002,2.770694e+001
5.732311e+002,2.776992e+001
5.741954e+002,2.798732e+001
5.751596e+002,2.747420e+001
5.761238e+002,2.625787e+001
5.770881e+002,2.509446e+001
5.780523e+002,2.436196e+001
5.790165e+002,2.382296e+001
5.799808e+002,2.299030e+001
5.809450e+002,2.184077e+001
5.819092e+002,2.072038e+001
5.828735e+002,1.992918e+001
5.838377e+002,1.955286e+001
5.848019e+002,1.955038e+001
5.857662e+002,1.995116e+001
5.867304e+002,2.102271e+001
5.876946e+002,2.309644e+001
5.886589e+002,2.601457e+001
5.896231e+002,2.939024e+001
5.905873e+002,3.303221e+001
5.915516e+002,3.719152e+001
5.925158e+002,4.167696e+001
5.934800e+002,4.739505e+001
5.944443e+002,5.564622e+001
5.954085e+002,6.719667e+001
5.963727e+002,8.200105e+001
5.973370e+002,9.950584e+001
5.983012e+002,1.187043e+002
5.992654e+002,1.383212e+002
6.002297e+002,1.571300e+002
6.011939e+002,1.734088e+002
6.021581e+002,1.851231e+002
6.031224e+002,1.909741e+002
6.040866e+002,1.908929e+002
6.050508e+002,1.853987e+002
6.060151e+002,1.756185e+002
6.069793e+002,1.639064e+002
6.079435e+002,1.520732e+002
6.089078e+002,1.409681e+002
6.098720e+002,1.310403e+002
6.108362e+002,1.227332e+002
6.118005e+002,1.162626e+002
6.127647e+002,1.115127e+002
6.137289e+002,1.080507e+002
6.146932e+002,1.049092e+002
6.156574e+002,1.016520e+002
6.166216e+002,9.936633e+001
6.175859e+002,9.896923e+001
6.185501e+002,1.009717e+002
6.195143e+002,1.060148e+002
6.204786e+002,1.141756e+002
6.214428e+002,1.239359e+002
6.224070e+002,1.338188e+002
6.233713e+002,1.425710e+002
6.243355e+002,1.492850e+002
6.252997e+002,1.534652e+002
6.262640e+002,1.550016e+002
6.272282e+002,1.539331e+002
6.281924e+002,1.506247e+002
6.291567e+002,1.463020e+002
6.301209e+002,1.426563e+002
6.310851e+002,1.401883e+002
6.320494e+002,1.391877e+002
6.330136e+002,1.397954e+002
6.339778e+002,1.419248e+002
6.349421e+002,1.446189e+002
6.359063e+002,1.479749e+002
6.368705e+002,1.519837e+002
6.378348e+002,1.565497e+002
6.387990e+002,1.614113e+002
6.397632e+002,1.663494e+002
6.407275e+002,1.717615e+002
6.416917e+002,1.781661e+002
6.426559e+002,1.855806e+002
6.436202e+002,1.932487e+002
6.445844e+002,1.999453e+002
6.455486e+002,2.051889e+002
6.465129e+002,2.095226e+002
6.474771e+002,2.132913e+002
6.484413e+002,2.159743e+002
6.494056e+002,2.171667e+002
6.503698e+002,2.165247e+002
6.513340e+002,2.137613e+002
6.522983e+002,2.086278e+002
6.532625e+002,2.009738e+002
6.542267e+002,1.914294e+002
6.551910e+002,1.805542e+002
6.561552e+002,1.686369e+002
6.571194e+002,1.559656e+002
6.580837e+002,1.427351e+002
6.590479e+002,1.296494e+002
6.600121e+002,1.178248e+002
6.609764e+002,1.078439e+002
6.619406e+002,9.980463e+001
6.629048e+002,9.361288e+001
6.638691e+002,8.915828e+001
6.648333e+002,8.634876e+001
6.657975e+002,8.449348e+001
6.667618e+002,8.253374e+001
6.677260e+002,8.015328e+001
6.686902e+002,7.794847e+001
6.696545e+002,7.650877e+001
6.706187e+002,7.552322e+001
6.715829e+002,7.428634e+001
6.725472e+002,7.260400e+001
6.735114e+002,7.105028e+001
6.744756e+002,7.022965e+001
6.754399e+002,7.040404e+001
6.764041e+002,7.138189e+001
6.773683e+002,7.264325e+001
6.783326e+002,7.355523e+001
6.792968e+002,7.343990e+001
6.802610e+002,7.218191e+001
6.812253e+002,7.023735e+001
6.821895e+002,6.831345e+001
6.831537e+002,6.672948e+001
6.841180e+002,6.528059e+001
6.850822e+002,6.393875e+001
6.860464e+002,6.268680e+001
6.870107e+002,6.154744e+001
6.879749e+002,6.069001e+001
6.889391e+002,6.024577e+001
6.899034e+002,6.033097e+001
6.908676e+002,6.082792e+001
6.918318e+002,6.155214e+001
6.927961e+002,6.200948e+001
6.937603e+002,6.194094e+001
6.947245e+002,6.110991e+001
6.956888e+002,5.945382e+001
6.966530e+002,5.714046e+001
6.976172e+002,5.430088e+001
6.985815e+002,5.093725e+001
6.995457e+002,4.734819e+001
7.005099e+002,4.421285e+001
7.014742e+002,4.230085e+001
7.024384e+002,4.243208e+001
7.034026e+002,4.551102e+001
7.043669e+002,5.175616e+001
