5.009136e+002,4.634018e+002
5.018779e+002,4.755693e+002
5.028421e+002,4.875899e+002
5.038063e+002,5.007995e+002
5.047706e+002,5.141068e+002
5.057348e+002,5.257077e+002
5.066990e+002,5.350060e+002
5.076633e+002,5.414510e+002
5.086275e+002,5.500402e+002
5.095917e+002,5.572568e+002
5.105560e+002,5.634031e+002
5.115202e+002,5.700045e+002
5.124844e+002,5.785162e+002
5.134487e+002,5.889130e+002
5.144129e+002,6.008034e+002
5.153771e+002,6.136066e+002
5.163414e+002,6.262958e+002
5.173056e+002,6.380050e+002
5.182698e+002,6.486954e+002
5.192341e+002,6.592893e+002
5.201983e+002,6.710621e+002
5.211625e+002,6.842842e+002
5.221268e+002,6.985513e+002
5.230910e+002,7.151241e+002
5.240552e+002,7.375387e+002
5.250195e+002,7.678925e+002
5.259837e+002,8.097352e+002
5.269479e+002,8.647961e+002
5.279122e+002,9.336818e+002
5.288764e+002,1.015869e+003
5.298406e+002,1.109379e+003
5.308049e+002,1.209651e+003
5.317691e+002,1.308817e+003
5.327333e+002,1.399764e+003
5.336976e+002,1.472824e+003
5.346618e+002,1.518657e+003
5.356260e+002,1.531293e+003
5.365903e+002,1.508027e+003
5.375545e+002,1.449777e+003
5.385187e+002,1.359440e+003
5.394830e+002,1.244811e+003
5.404472e+002,1.114186e+003
5.414114e+002,9.771624e+002
5.423757e+002,8.434814e+002
5.433399e+002,7.208140e+002
5.443041e+002,6.136844e+002
5.452684e+002,5.234487e+002
5.462326e+002,4.506955e+002
5.471968e+002,3.921704e+002
5.481611e+002,3.451748e+002
5.491253e+002,3.083150e+002
5.500895e+002,2.796459e+002
5.510538e+002,2.565169e+002
5.520180e+002,2.358311e+002
5.529822e+002,2.154935e+002
5.539465e+002,1.952447e+002
5.549107e+002,1.757762e+002
5.558749e+002,1.576762e+002
5.568392e+002,1.417482e+002
5.578034e+002,1.288336e+002
5.587676e+002,1.183976e+002
5.597319e+002,1.092212e+002
5.606961e+002,1.003940e+002
5.616603e+002,9.304427e+001
5.626246e+002,8.867399e+001
5.635888e+002,8.667142e+001
5.645530e+002,8.498065e+001
5.655173e+002,8.241454e+001
5.664815e+002,7.917660e+001
5.674457e+002,7.619437e+001
5.684100e+002,7.377503e+001
5.693742e+002,7.163506e+001
5.703384e+002,6.964235e+001
5.713027e+002,6.778389e+001
5.722669e+002,6.598240e+001
5.732311e+002,6.432391e+001
5.741954e+002,6.244658e+001
5.751596e+002,6.110069e+001
5.761238e+002,6.021945e+001
5.770881e+002,5.910316e+001
5.780523e+002,5.754414e+001
5.790165e+002,5.606513e+001
5.799808e+002,5.544326e+001
5.809450e+002,5.595229e+001
5.819092e+002,5.721177e+001
5.828735e+002,5.883066e+001
5.838377e+002,6.092758e+001
5.848019e+002,6.395212e+001
5.857662e+002,6.817892e+001
5.867304e+002,7.333867e+001
5.876946e+002,7.862139e+001
5.886589e+002,8.361765e+001
5.896231e+002,8.806697e+001
5.905873e+002,9.204272e+001
5.915516e+002,9.687725e+001
5.925158e+002,1.034543e+002
5.934800e+002,1.135164e+002
5.944443e+002,1.285246e+002
5.954085e+002,1.492173e+002
5.963727e+002,1.756151e+002
5.973370e+002,2.072179e+002
5.983012e+002,2.422172e+002
5.992654e+002,2.775334e+002
6.002297e+002,3.102790e+002
6.011939e+002,3.375295e+002
6.021581e+002,3.562993e+002
6.031224e+002,3.647956e+002
6.040866e+002,3.630639e+002
6.050508e+002,3.523443e+002
6.060151e+002,3.346087e+002
6.069793e+002,3.136219e+002
6.079435e+002,2.923384e+002
6.089078e+002,2.720932e+002
6.098720e+002,2.536007e+002
6.108362e+002,2.379996e+002
6.118005e+002,2.257827e+002
6.127647e+002,2.166015e+002
6.137289e+002,2.099212e+002
6.146932e+002,2.045211e+002
6.156574e+002,1.998768e+002
6.166216e+002,1.973683e+002
6.175859e+002,1.979831e+002
6.185501e+002,2.025949e+002
6.195143e+002,2.124939e+002
6.204786e+002,2.278910e+002
6.214428e+002,2.454758e+002
6.224070e+002,2.617576e+002
6.233713e+002,2.750254e+002
6.243355e+002,2.852029e+002
6.252997e+002,2.922605e+002
6.262640e+002,2.954698e+002
6.272282e+002,2.939176e+002
6.281924e+002,2.877837e+002
6.291567e+002,2.790510e+002
6.301209e+002,2.704936e+002
6.310851e+002,2.634991e+002
6.320494e+002,2.594388e+002
6.330136e+002,2.590612e+002
6.339778e+002,2.622681e+002
6.349421e+002,2.672544e+002
6.359063e+002,2.734616e+002
6.368705e+002,2.805836e+002
6.378348e+002,2.883629e+002
6.387990e+002,2.969044e+002
6.397632e+002,3.061914e+002
6.407275e+002,3.158518e+002
6.416917e+002,3.256302e+002
6.426559e+002,3.355600e+002
6.436202e+002,3.457258e+002
6.445844e+002,3.561410e+002
6.455486e+002,3.662757e+002
6.465129e+002,3.753115e+002
6.474771e+002,3.826631e+002
6.484413e+002,3.870872e+002
6.494056e+002,3.871435e+002
6.503698e+002,3.821809e+002
6.513340e+002,3.725865e+002
6.522983e+002,3.591927e+002
6.532625e+002,3.428396e+002
6.542267e+002,3.242809e+002
6.551910e+002,3.041481e+002
6.561552e+002,2.830980e+002
6.571194e+002,2.617929e+002
6.580837e+002,2.417721e+002
6.590479e+002,2.240856e+002
6.600121e+002,2.089932e+002
6.609764e+002,1.962682e+002
6.619406e+002,1.852277e+002
6.629048e+002,1.754699e+002
6.638691e+002,1.668776e+002
6.648333e+002,1.594926e+002
6.657975e+002,1.534835e+002
6.667618e+002,1.491850e+002
6.677260e+002,1.463926e+002
6.686902e+002,1.440143e+002
6.696545e+002,1.408943e+002
6.706187e+002,1.373043e+002
6.715829e+002,1.346635e+002
6.725472e+002,1.334194e+002
6.735114e+002,1.330526e+002
6.744756e+002,1.329096e+002
6.754399e+002,1.325072e+002
6.764041e+002,1.316687e+002
6.773683e+002,1.301378e+002
6.783326e+002,1.276714e+002
6.792968e+002,1.242988e+002
6.802610e+002,1.203795e+002
6.812253e+002,1.164371e+002
6.821895e+002,1.127182e+002
6.831537e+002,1.093768e+002
6.841180e+002,1.070054e+002
6.850822e+002,1.061015e+002
6.860464e+002,1.071905e+002
6.870107e+002,1.105171e+002
6.879749e+002,1.150871e+002
6.889391e+002,1.199040e+002
6.899034e+002,1.242541e+002
6.908676e+002,1.274226e+002
6.918318e+002,1.288899e+002
6.927961e+002,1.284753e+002
6.937603e+002,1.265206e+002
6.947245e+002,1.234550e+002
6.956888e+002,1.194338e+002
6.966530e+002,1.145499e+002
6.976172e+002,1.091361e+002
6.985815e+002,1.038739e+002
6.995457e+002,9.979054e+001
7.005099e+002,9.740392e+001
7.014742e+002,9.640975e+001
7.024384e+002,9.778707e+001
7.034026e+002,1.027783e+002
7.043669e+002,1.116787e+002
7.053311e+002,1.228719e+002
7.062953e+002,1.348737e+002
7.072596e+002,1.457774e+002
7.082238e+002,1.538062e+002
7.091880e+002,1.577643e+002
7.101523e+002,1.573660e+002
7.111165e+002,1.524176e+002
7.120807e+002,1.434388e+002
7.130450e+002,1.318223e+002
7.140092e+002,1.191117e+002
7.149734e+002,1.068737e+002
7.159377e+002,9.692370e+001
7.169019e+002,9.071387e+001
7.178661e+002,8.842271e+001
7.188304e+002,8.907149e+001
7.197946e+002,9.227431e+001
7.207589e+002,9.694014e+001
7.217231e+002,1.023190e+002
7.226873e+002,1.081970e+002
7.236516e+002,1.147465e+002
7.246158e+002,1.216943e+002
7.255800e+002,1.289629e+002
7.265443e+002,1.362696e+002
7.275085e+002,1.429628e+002
7.284727e+002,1.483713e+002
7.294370e+002,1.532327e+002
7.304012e+002,1.587126e+002
7.313654e+002,1.651751e+002
7.323297e+002,1.723245e+002
7.332939e+002,1.795144e+002
7.342581e+002,1.876702e+002
7.352224e+002,1.976495e+002
7.361866e+002,2.089252e+002
7.371508e+002,2.201693e+002
7.381151e+002,2.300047e+002
7.390793e+002,2.372451e+002
7.400435e+002,2.409966e+002
7.410078e+002,2.403425e+002
7.419720e+002,2.347384e+002
7.429362e+002,2.249847e+002
7.439005e+002,2.118342e+002
7.448647e+002,1.958723e+002
7.458289e+002,1.780003e+002
7.467932e+002,1.600463e+002
7.477574e+002,1.448483e+002
7.487216e+002,1.333805e+002
7.496859e+002,1.250318e+002
7.506501e+002,1.192157e+002
7.516143e+002,1.160227e+002
7.525786e+002,1.154811e+002
7.535428e+002,1.169308e+002
7.545070e+002,1.190442e+002
7.554713e+002,1.208421e+002
7.564355e+002,1.225560e+002
7.573997e+002,1.248691e+002
7.583639e+002,1.275866e+002
7.593281e+002,1.303659e+002
7.602924e+002,1.331416e+002
7.612566e+002,1.355962e+002
7.622208e+002,1.371777e+002
7.631851e+002,1.379128e+002
7.641493e+002,1.383772e+002
7.651135e+002,1.391035e+002
7.660778e+002,1.399183e+002
7.670420e+002,1.402260e+002
7.680062e+002,1.398202e+002
7.689705e+002,1.390699e+002
7.699347e+002,1.385447e+002
7.708989e+002,1.381420e+002
7.718632e+002,1.370523e+002
7.728274e+002,1.352085e+002
7.737916e+002,1.331216e+002
7.747559e+002,1.312932e+002
7.757201e+002,1.290484e+002
7.766843e+002,1.261761e+002
7.776486e+002,1.229029e+002
7.786128e+002,1.193558e+002
7.795770e+002,1.155248e+002
7.805413e+002,1.113503e+002
7.815055e+002,1.068234e+002
7.824697e+002,1.021357e+002
7.834340e+002,9.750900e+001
7.843982e+002,9.305713e+001
7.853624e+002,8.890079e+001
7.863267e+002,8.545784e+001
7.872909e+002,8.297048e+001
7.882551e+002,8.098134e+001
7.892194e+002,7.847755e+001
7.901836e+002,7.568190e+001
7.911478e+002,7.333923e+001
7.921121e+002,7.174369e+001
7.930763e+002,7.070364e+001
7.940405e+002,6.997338e+001
7.950048e+002,6.941625e+001
7.959690e+002,6.908429e+001
7.969332e+002,6.915057e+001
7.978975e+002,6.986411e+001
7.988617e+002,7.119759e+001
7.998259e+002,7.306236e+001
8.007902e+002,7.529057e+001
8.017544e+002,7.763512e+001
8.027186e+002,7.995755e+001
8.036829e+002,8.219175e+001
8.046471e+002,8.458549e+001
8.056113e+002,8.705296e+001
8.065756e+002,8.898598e+001
8.075398e+002,8.968958e+001
8.085040e+002,8.867812e+001
8.094683e+002,8.637019e+001
8.104325e+002,8.344772e+001
8.113967e+002,8.037319e+001
8.123610e+002,7.726252e+001
8.133252e+002,7.409560e+001
8.142894e+002,7.062811e+001
8.152537e+002,6.649161e+001
8.162179e+002,6.170336e+001
8.171821e+002,5.662991e+001
8.181464e+002,5.197076e+001
8.191106e+002,4.797301e+001
8.200748e+002,4.443447e+001
8.210391e+002,4.100574e+001
8.220033e+002,3.750918e+001
8.229675e+002,3.441957e+001
8.239318e+002,3.209180e+001
8.248960e+002,3.063544e+001
8.258602e+002,2.981922e+001
8.268245e+002,2.900199e+001
