5.009136e+002,3.327859e+002
5.018779e+002,3.470608e+002
5.028421e+002,3.575746e+002
5.038063e+002,3.609700e+002
5.047706e+002,3.610659e+002
5.057348e+002,3.639106e+002
5.066990e+002,3.722054e+002
5.076633e+002,3.827086e+002
5.086275e+002,3.881421e+002
5.095917e+002,3.940602e+002
5.105560e+002,4.006083e+002
5.115202e+002,4.073177e+002
5.124844e+002,4.136310e+002
5.134487e+002,4.197787e+002
5.144129e+002,4.268148e+002
5.153771e+002,4.348951e+002
5.163414e+002,4.432072e+002
5.173056e+002,4.508267e+002
5.182698e+002,4.576734e+002
5.192341e+002,4.649812e+002
5.201983e+002,4.740161e+002
5.211625e+002,4.846002e+002
5.221268e+002,4.961086e+002
5.230910e+002,5.093610e+002
5.240552e+002,5.272388e+002
5.250195e+002,5.516696e+002
5.259837e+002,5.846429e+002
5.269479e+002,6.271799e+002
5.279122e+002,6.795192e+002
5.288764e+002,7.410217e+002
5.298406e+002,8.101503e+002
5.308049e+002,8.837592e+002
5.317691e+002,9.565571e+002
5.327333e+002,1.023892e+003
5.336976e+002,1.079480e+003
5.346618e+002,1.116946e+003
5.356260e+002,1.131946e+003
5.365903e+002,1.120580e+003
5.375545e+002,1.081959e+003
5.385187e+002,1.018371e+003
5.394830e+002,9.352941e+002
5.404472e+002,8.388896e+002
5.414114e+002,7.365684e+002
5.423757e+002,6.359694e+002
5.433399e+002,5.430115e+002
5.443041e+002,4.607479e+002
5.452684e+002,3.900572e+002
5.462326e+002,3.323230e+002
5.471968e+002,2.871807e+002
5.481611e+002,2.534528e+002
5.491253e+002,2.287138e+002
5.500895e+002,2.086979e+002
5.510538e+002,1.911179e+002
5.520180e+002,1.756127e+002
5.529822e+002,1.615609e+002
5.539465e+002,1.484533e+002
5.549107e+002,1.360480e+002
5.558749e+002,1.241744e+002
5.568392e+002,1.128168e+002
5.578034e+002,1.021050e+002
5.587676e+002,9.211765e+001
5.597319e+002,8.304359e+001
5.606961e+002,7.503953e+001
5.616603e+002,6.872527e+001
5.626246e+002,6.503240e+001
5.635888e+002,6.350732e+001
5.645530e+002,6.264908e+001
5.655173e+002,6.153835e+001
5.664815e+002,6.007801e+001
5.674457e+002,5.851144e+001
5.684100e+002,5.699055e+001
5.693742e+002,5.559870e+001
5.703384e+002,5.439358e+001
5.713027e+002,5.331684e+001
5.722669e+002,5.227795e+001
5.732311e+002,5.126092e+001
5.741954e+002,5.031857e+001
5.751596e+002,4.968956e+001
5.761238e+002,4.942704e+001
5.770881e+002,4.919226e+001
5.780523e+002,4.885821e+001
5.790165e+002,4.848219e+001
5.799808e+002,4.834811e+001
5.809450e+002,4.846886e+001
5.819092e+002,4.869425e+001
5.828735e+002,4.896841e+001
5.838377e+002,4.936824e+001
5.848019e+002,5.003126e+001
5.857662e+002,5.105753e+001
5.867304e+002,5.249267e+001
5.876946e+002,5.446609e+001
5.886589e+002,5.693597e+001
5.896231e+002,5.993018e+001
5.905873e+002,6.355322e+001
5.915516e+002,6.837353e+001
5.925158e+002,7.442562e+001
5.934800e+002,8.266174e+001
5.944443e+002,9.396497e+001
5.954085e+002,1.086764e+002
5.963727e+002,1.264859e+002
5.973370e+002,1.467317e+002
5.983012e+002,1.683426e+002
5.992654e+002,1.897463e+002
6.002297e+002,2.093654e+002
6.011939e+002,2.258275e+002
6.021581e+002,2.378474e+002
6.031224e+002,2.447702e+002
6.040866e+002,2.452516e+002
6.050508e+002,2.387825e+002
6.060151e+002,2.267971e+002
6.069793e+002,2.124104e+002
6.079435e+002,1.980010e+002
6.089078e+002,1.846388e+002
6.098720e+002,1.728657e+002
6.108362e+002,1.629585e+002
6.118005e+002,1.548923e+002
6.127647e+002,1.485783e+002
6.137289e+002,1.441687e+002
6.146932e+002,1.416955e+002
6.156574e+002,1.411366e+002
6.166216e+002,1.427447e+002
6.175859e+002,1.454348e+002
6.185501e+002,1.495478e+002
6.195143e+002,1.567533e+002
6.204786e+002,1.676248e+002
6.214428e+002,1.799116e+002
6.224070e+002,1.914330e+002
6.233713e+002,2.009054e+002
6.243355e+002,2.073068e+002
6.252997e+002,2.101661e+002
6.262640e+002,2.098215e+002
6.272282e+002,2.070629e+002
6.281924e+002,2.025734e+002
6.291567e+002,1.972170e+002
6.301209e+002,1.923760e+002
6.310851e+002,1.889697e+002
6.320494e+002,1.880458e+002
6.330136e+002,1.900628e+002
6.339778e+002,1.944035e+002
6.349421e+002,1.991867e+002
6.359063e+002,2.039571e+002
6.368705e+002,2.085624e+002
6.378348e+002,2.130089e+002
6.387990e+002,2.178801e+002
6.397632e+002,2.237551e+002
6.407275e+002,2.309230e+002
6.416917e+002,2.391079e+002
6.426559e+002,2.479242e+002
6.436202e+002,2.571923e+002
6.445844e+002,2.667885e+002
6.455486e+002,2.761780e+002
6.465129e+002,2.843788e+002
6.474771e+002,2.905189e+002
6.484413e+002,2.940015e+002
6.494056e+002,2.943891e+002
6.503698e+002,2.914361e+002
6.513340e+002,2.849119e+002
6.522983e+002,2.750514e+002
6.532625e+002,2.624142e+002
6.542267e+002,2.478321e+002
6.551910e+002,2.321094e+002
6.561552e+002,2.160549e+002
6.571194e+002,2.004816e+002
6.580837e+002,1.858516e+002
6.590479e+002,1.721133e+002
6.600121e+002,1.593280e+002
6.609764e+002,1.480134e+002
6.619406e+002,1.386505e+002
6.629048e+002,1.312608e+002
6.638691e+002,1.253653e+002
