5.009136e+002,1.958030e+002
5.018779e+002,2.011932e+002
5.028421e+002,2.052311e+002
5.038063e+002,2.061422e+002
5.047706e+002,2.063512e+002
5.057348e+002,2.096892e+002
5.066990e+002,2.194924e+002
5.076633e+002,2.278509e+002
5.086275e+002,2.343621e+002
5.095917e+002,2.409308e+002
5.105560e+002,2.474707e+002
5.115202e+002,2.540251e+002
5.124844e+002,2.608536e+002
5.134487e+002,2.673791e+002
5.144129e+002,2.734312e+002
5.153771e+002,2.788283e+002
5.163414e+002,2.834174e+002
5.173056e+002,2.872730e+002
5.182698e+002,2.907078e+002
5.192341e+002,2.941557e+002
5.201983e+002,2.982589e+002
5.211625e+002,3.036136e+002
5.221268e+002,3.106186e+002
5.230910e+002,3.202439e+002
5.240552e+002,3.343893e+002
5.250195e+002,3.540786e+002
5.259837e+002,3.808223e+002
5.269479e+002,4.146669e+002
5.279122e+002,4.553401e+002
5.288764e+002,5.023523e+002
5.298406e+002,5.544808e+002
5.308049e+002,6.094939e+002
5.317691e+002,6.644683e+002
5.327333e+002,7.163539e+002
5.336976e+002,7.598914e+002
5.346618e+002,7.898837e+002
5.356260e+002,8.027628e+002
5.365903e+002,7.962744e+002
5.375545e+002,7.700307e+002
5.385187e+002,7.256101e+002
5.394830e+002,6.674140e+002
5.404472e+002,5.999069e+002
5.414114e+002,5.277158e+002
5.423757e+002,4.554423e+002
5.433399e+002,3.872005e+002
5.443041e+002,3.265623e+002
5.452684e+002,2.758776e+002
5.462326e+002,2.357643e+002
5.471968e+002,2.040474e+002
5.481611e+002,1.790500e+002
5.491253e+002,1.592486e+002
5.500895e+002,1.425789e+002
5.510538e+002,1.282374e+002
5.520180e+002,1.162498e+002
5.529822e+002,1.062952e+002
5.539465e+002,9.762971e+001
5.549107e+002,8.951931e+001
5.558749e+002,8.150955e+001
5.568392e+002,7.359604e+001
5.578034e+002,6.609154e+001
5.587676e+002,5.921180e+001
5.597319e+002,5.324763e+001
5.606961e+002,4.840613e+001
5.616603e+002,4.430285e+001
5.626246e+002,4.047034e+001
5.635888e+002,3.709225e+001
5.645530e+002,3.491269e+001
5.655173e+002,3.420361e+001
5.664815e+002,3.441807e+001
5.674457e+002,3.467812e+001
5.684100e+002,3.450048e+001
5.693742e+002,3.382825e+001
5.703384e+002,3.271683e+001
5.713027e+002,3.136505e+001
5.722669e+002,3.017391e+001
5.732311e+002,2.938924e+001
5.741954e+002,2.904344e+001
5.751596e+002,2.883117e+001
5.761238e+002,2.872209e+001
5.770881e+002,2.903153e+001
5.780523e+002,2.984000e+001
5.790165e+002,3.080628e+001
5.799808e+002,3.138198e+001
5.809450e+002,3.141941e+001
5.819092e+002,3.118453e+001
5.828735e+002,3.095818e+001
5.838377e+002,3.085680e+001
5.848019e+002,3.092593e+001
5.857662e+002,3.126326e+001
5.867304e+002,3.219439e+001
5.876946e+002,3.414895e+001
5.886589e+002,3.683459e+001
5.896231e+002,3.954351e+001
5.905873e+002,4.190205e+001
5.915516e+002,4.458638e+001
5.925158e+002,4.784646e+001
5.934800e+002,5.271914e+001
5.944443e+002,6.039886e+001
5.954085e+002,7.153079e+001
5.963727e+002,8.600766e+001
5.973370e+002,1.033239e+002
5.983012e+002,1.223673e+002
5.992654e+002,1.414556e+002
6.002297e+002,1.591060e+002
6.011939e+002,1.737695e+002
6.021581e+002,1.837030e+002
6.031224e+002,1.878716e+002
6.040866e+002,1.863303e+002
6.050508e+002,1.801094e+002
6.060151e+002,1.701796e+002
6.069793e+002,1.584930e+002
6.079435e+002,1.466276e+002
6.089078e+002,1.356247e+002
6.098720e+002,1.262074e+002
6.108362e+002,1.186797e+002
6.118005e+002,1.126688e+002
6.127647e+002,1.076214e+002
6.137289e+002,1.034361e+002
6.146932e+002,1.000027e+002
6.156574e+002,9.738742e+001
6.166216e+002,9.626413e+001
6.175859e+002,9.697026e+001
6.185501e+002,9.994238e+001
6.195143e+002,1.056577e+002
6.204786e+002,1.141826e+002
6.214428e+002,1.239280e+002
6.224070e+002,1.336195e+002
6.233713e+002,1.421179e+002
6.243355e+002,1.482875e+002
6.252997e+002,1.515552e+002
6.262640e+002,1.521898e+002
6.272282e+002,1.508217e+002
6.281924e+002,1.480121e+002
6.291567e+002,1.445580e+002
6.301209e+002,1.415634e+002
6.310851e+002,1.395189e+002
6.320494e+002,1.389765e+002
6.330136e+002,1.402012e+002
6.339778e+002,1.431906e+002
6.349421e+002,1.469743e+002
6.359063e+002,1.509719e+002
6.368705e+002,1.543690e+002
6.378348e+002,1.569173e+002
6.387990e+002,1.595041e+002
6.397632e+002,1.630974e+002
6.407275e+002,1.682359e+002
6.416917e+002,1.749518e+002
6.426559e+002,1.829387e+002
6.436202e+002,1.915801e+002
