5.009136e+002,4.620789e+002
5.018779e+002,4.732197e+002
5.028421e+002,4.848623e+002
5.038063e+002,5.000354e+002
5.047706e+002,5.161198e+002
5.057348e+002,5.288773e+002
5.066990e+002,5.370389e+002
5.076633e+002,5.367898e+002
5.086275e+002,5.442258e+002
5.095917e+002,5.514203e+002
5.105560e+002,5.585619e+002
5.115202e+002,5.664864e+002
5.124844e+002,5.757251e+002
5.134487e+002,5.868370e+002
5.144129e+002,6.003223e+002
5.153771e+002,6.157697e+002
5.163414e+002,6.312557e+002
5.173056e+002,6.448149e+002
5.182698e+002,6.557441e+002
5.192341e+002,6.645673e+002
5.201983e+002,6.726028e+002
5.211625e+002,6.807979e+002
5.221268e+002,6.897415e+002
5.230910e+002,7.012303e+002
5.240552e+002,7.185464e+002
5.250195e+002,7.439133e+002
5.259837e+002,7.799881e+002
5.269479e+002,8.284518e+002
5.279122e+002,8.901749e+002
5.288764e+002,9.653046e+002
5.298406e+002,1.052758e+003
5.308049e+002,1.148459e+003
5.317691e+002,1.244130e+003
5.327333e+002,1.332134e+003
5.336976e+002,1.403676e+003
5.346618e+002,1.451112e+003
5.356260e+002,1.469133e+003
5.365903e+002,1.454255e+003
5.375545e+002,1.406367e+003
5.385187e+002,1.327556e+003
5.394830e+002,1.223386e+003
5.404472e+002,1.100831e+003
5.414114e+002,9.696125e+002
5.423757e+002,8.402889e+002
5.433399e+002,7.208929e+002
5.443041e+002,6.151979e+002
5.452684e+002,5.238582e+002
5.462326e+002,4.486041e+002
5.471968e+002,3.883954e+002
5.481611e+002,3.418923e+002
5.491253e+002,3.065513e+002
5.500895e+002,2.787460e+002
5.510538e+002,2.559857e+002
5.520180e+002,2.363181e+002
5.529822e+002,2.181222e+002
5.539465e+002,2.005114e+002
5.549107e+002,1.831073e+002
5.558749e+002,1.658823e+002
5.568392e+002,1.493764e+002
5.578034e+002,1.342231e+002
5.587676e+002,1.206440e+002
5.597319e+002,1.090435e+002
5.606961e+002,9.957855e+001
5.616603e+002,9.235243e+001
5.626246e+002,8.699805e+001
5.635888e+002,8.329967e+001
5.645530e+002,8.071728e+001
5.655173e+002,7.881935e+001
5.664815e+002,7.727254e+001
5.674457e+002,7.586828e+001
5.684100e+002,7.444685e+001
5.693742e+002,7.316140e+001
5.703384e+002,7.231406e+001
5.713027e+002,7.178821e+001
5.722669e+002,7.124413e+001
5.732311e+002,7.046964e+001
5.741954e+002,6.937674e+001
5.751596e+002,6.819650e+001
5.761238e+002,6.704867e+001
5.770881e+002,6.613618e+001
5.780523e+002,6.561301e+001
5.790165e+002,6.558214e+001
5.799808e+002,6.609752e+001
5.809450e+002,6.709205e+001
5.819092e+002,6.840516e+001
5.828735e+002,6.986684e+001
5.838377e+002,7.133458e+001
5.848019e+002,7.270619e+001
5.857662e+002,7.401453e+001
5.867304e+002,7.553352e+001
5.876946e+002,7.751405e+001
5.886589e+002,7.996233e+001
5.896231e+002,8.282868e+001
5.905873e+002,8.627850e+001
5.915516e+002,9.119474e+001
5.925158e+002,9.805450e+001
5.934800e+002,1.080747e+002
5.944443e+002,1.222124e+002
5.954085e+002,1.410246e+002
5.963727e+002,1.649065e+002
5.973370e+002,1.939702e+002
5.983012e+002,2.267983e+002
5.992654e+002,2.604695e+002
6.002297e+002,2.923466e+002
6.011939e+002,3.199729e+002
6.021581e+002,3.410491e+002
6.031224e+002,3.541400e+002
6.040866e+002,3.579803e+002
6.050508e+002,3.524884e+002
6.060151e+002,3.388131e+002
6.069793e+002,3.197313e+002
6.079435e+002,2.978440e+002
6.089078e+002,2.756658e+002
6.098720e+002,2.557644e+002
6.108362e+002,2.395660e+002
6.118005e+002,2.265882e+002
6.127647e+002,2.159060e+002
6.137289e+002,2.076523e+002
6.146932e+002,2.019998e+002
6.156574e+002,1.991326e+002
6.166216e+002,1.996819e+002
6.175859e+002,2.030428e+002
6.185501e+002,2.098489e+002
6.195143e+002,2.214474e+002
6.204786e+002,2.382061e+002
6.214428e+002,2.566685e+002
6.224070e+002,2.737709e+002
6.233713e+002,2.880272e+002
6.243355e+002,2.984508e+002
6.252997e+002,3.043864e+002
6.262640e+002,3.054920e+002
6.272282e+002,3.017465e+002
6.281924e+002,2.940574e+002
6.291567e+002,2.844413e+002
6.301209e+002,2.753868e+002
6.310851e+002,2.686878e+002
6.320494e+002,2.664481e+002
6.330136e+002,2.695490e+002
6.339778e+002,2.759485e+002
6.349421e+002,2.816368e+002
6.359063e+002,2.865620e+002
6.368705e+002,2.919642e+002
6.378348e+002,2.983881e+002
6.387990e+002,3.056731e+002
6.397632e+002,3.135131e+002
6.407275e+002,3.213881e+002
6.416917e+002,3.291561e+002
6.426559e+002,3.370443e+002
6.436202e+002,3.454011e+002
6.445844e+002,3.545660e+002
6.455486e+002,3.641007e+002
6.465129e+002,3.725801e+002
6.474771e+002,3.781390e+002
6.484413e+002,3.801622e+002
6.494056e+002,3.792384e+002
6.503698e+002,3.755903e+002
6.513340e+002,3.691015e+002
6.522983e+002,3.599444e+002
6.532625e+002,3.477309e+002
6.542267e+002,3.318500e+002
6.551910e+002,3.126439e+002
6.561552e+002,2.917369e+002
6.571194e+002,2.710024e+002
6.580837e+002,2.514872e+002
6.590479e+002,2.334361e+002
6.600121e+002,2.169788e+002
6.609764e+002,2.024231e+002
6.619406e+002,1.898978e+002
6.629048e+002,1.795452e+002
6.638691e+002,1.714908e+002
6.648333e+002,1.656120e+002
6.657975e+002,1.615981e+002
6.667618e+002,1.585016e+002
6.677260e+002,1.557800e+002
6.686902e+002,1.532340e+002
6.696545e+002,1.507391e+002
6.706187e+002,1.488866e+002
6.715829e+002,1.479476e+002
6.725472e+002,1.476445e+002
6.735114e+002,1.473681e+002
6.744756e+002,1.466368e+002
6.754399e+002,1.452821e+002
6.764041e+002,1.433732e+002
6.773683e+002,1.410259e+002
6.783326e+002,1.382774e+002
6.792968e+002,1.351889e+002
6.802610e+002,1.317544e+002
6.812253e+002,1.277911e+002
6.821895e+002,1.233236e+002
6.831537e+002,1.190996e+002
6.841180e+002,1.165538e+002
6.850822e+002,1.162793e+002
6.860464e+002,1.181803e+002
6.870107e+002,1.219838e+002
6.879749e+002,1.265737e+002
6.889391e+002,1.310735e+002
6.899034e+002,1.349408e+002
6.908676e+002,1.378412e+002
6.918318e+002,1.395081e+002
6.927961e+002,1.396776e+002
6.937603e+002,1.382159e+002
6.947245e+002,1.350576e+002
6.956888e+002,1.305291e+002
6.966530e+002,1.252222e+002
6.976172e+002,1.195973e+002
6.985815e+002,1.142313e+002
