5.009136e+002,5.114997e+002
5.018779e+002,5.313655e+002
5.028421e+002,5.486639e+002
5.038063e+002,5.598893e+002
5.047706e+002,5.689868e+002
5.057348e+002,5.821169e+002
5.066990e+002,6.081340e+002
5.076633e+002,6.154714e+002
5.086275e+002,6.247753e+002
5.095917e+002,6.336796e+002
5.105560e+002,6.422863e+002
5.115202e+002,6.496520e+002
5.124844e+002,6.548389e+002
5.134487e+002,6.591465e+002
5.144129e+002,6.659722e+002
5.153771e+002,6.766200e+002
5.163414e+002,6.897916e+002
5.173056e+002,7.037775e+002
5.182698e+002,7.176694e+002
5.192341e+002,7.307726e+002
5.201983e+002,7.432660e+002
5.211625e+002,7.563701e+002
5.221268e+002,7.718710e+002
5.230910e+002,7.915370e+002
5.240552e+002,8.165191e+002
5.250195e+002,8.461092e+002
5.259837e+002,8.849874e+002
5.269479e+002,9.392205e+002
5.279122e+002,1.011341e+003
5.288764e+002,1.099845e+003
5.298406e+002,1.200465e+003
5.308049e+002,1.307483e+003
5.317691e+002,1.414470e+003
5.327333e+002,1.514572e+003
5.336976e+002,1.597211e+003
5.346618e+002,1.652605e+003
5.356260e+002,1.673747e+003
5.365903e+002,1.655562e+003
5.375545e+002,1.596653e+003
5.385187e+002,1.500105e+003
5.394830e+002,1.376418e+003
5.404472e+002,1.235517e+003
5.414114e+002,1.086562e+003
5.423757e+002,9.382929e+002
5.433399e+002,7.986268e+002
5.443041e+002,6.747032e+002
5.452684e+002,5.714844e+002
5.462326e+002,4.901083e+002
5.471968e+002,4.259887e+002
5.481611e+002,3.755494e+002
5.491253e+002,3.364350e+002
5.500895e+002,3.055874e+002
5.510538e+002,2.800288e+002
5.520180e+002,2.572631e+002
5.529822e+002,2.354418e+002
5.539465e+002,2.140878e+002
5.549107e+002,1.934790e+002
5.558749e+002,1.740290e+002
5.568392e+002,1.566367e+002
5.578034e+002,1.422015e+002
5.587676e+002,1.305850e+002
5.597319e+002,1.213093e+002
5.606961e+002,1.140544e+002
5.616603e+002,1.077762e+002
5.626246e+002,1.017622e+002
5.635888e+002,9.604955e+001
5.645530e+002,9.017942e+001
5.655173e+002,8.401112e+001
5.664815e+002,7.754982e+001
5.674457e+002,7.099488e+001
5.684100e+002,6.485423e+001
5.693742e+002,6.010595e+001
5.703384e+002,5.757951e+001
5.713027e+002,5.714199e+001
5.722669e+002,5.800734e+001
5.732311e+002,5.936700e+001
5.741954e+002,6.108410e+001
5.751596e+002,6.264590e+001
5.761238e+002,6.345269e+001
5.770881e+002,6.364609e+001
5.780523e+002,6.324376e+001
5.790165e+002,6.272165e+001
5.799808e+002,6.242344e+001
5.809450e+002,6.239209e+001
5.819092e+002,6.283083e+001
5.828735e+002,6.400851e+001
5.838377e+002,6.599729e+001
5.848019e+002,6.878019e+001
5.857662e+002,7.234840e+001
5.867304e+002,7.687532e+001
5.876946e+002,8.308143e+001
5.886589e+002,9.033141e+001
5.896231e+002,9.681255e+001
5.905873e+002,1.017410e+002
5.915516e+002,1.069982e+002
5.925158e+002,1.144379e+002
5.934800e+002,1.259969e+002
5.944443e+002,1.427292e+002
5.954085e+002,1.650922e+002
5.963727e+002,1.932658e+002
5.973370e+002,2.270790e+002
5.983012e+002,2.649789e+002
5.992654e+002,3.039187e+002
6.002297e+002,3.407578e+002
6.011939e+002,3.723124e+002
6.021581e+002,3.951818e+002
6.031224e+002,4.073788e+002
6.040866e+002,4.078524e+002
6.050508e+002,3.973024e+002
6.060151e+002,3.780443e+002
6.069793e+002,3.542739e+002
6.079435e+002,3.294503e+002
6.089078e+002,3.057616e+002
6.098720e+002,2.848807e+002
6.108362e+002,2.680700e+002
6.118005e+002,2.555870e+002
6.127647e+002,2.468745e+002
6.137289e+002,2.410340e+002
6.146932e+002,2.363270e+002
6.156574e+002,2.319018e+002
6.166216e+002,2.295221e+002
6.175859e+002,2.295711e+002
6.185501e+002,2.328750e+002
6.195143e+002,2.413907e+002
6.204786e+002,2.556964e+002
6.214428e+002,2.726239e+002
6.224070e+002,2.890628e+002
6.233713e+002,3.031694e+002
6.243355e+002,3.138627e+002
6.252997e+002,3.205772e+002
6.262640e+002,3.230316e+002
6.272282e+002,3.211237e+002
6.281924e+002,3.151078e+002
6.291567e+002,3.067643e+002
6.301209e+002,2.993177e+002
