6.455486e+002,4.200117e+002
6.465129e+002,4.313747e+002
6.474771e+002,4.409692e+002
6.484413e+002,4.473094e+002
6.494056e+002,4.492858e+002
6.503698e+002,4.461844e+002
6.513340e+002,4.378066e+002
6.522983e+002,4.245648e+002
6.532625e+002,4.064576e+002
6.542267e+002,3.843310e+002
6.551910e+002,3.595039e+002
6.561552e+002,3.338076e+002
6.571194e+002,3.088388e+002
6.580837e+002,2.858027e+002
6.590479e+002,2.657529e+002
6.600121e+002,2.491976e+002
6.609764e+002,2.356743e+002
6.619406e+002,2.241336e+002
6.629048e+002,2.140564e+002
6.638691e+002,2.054370e+002
6.648333e+002,1.982383e+002
6.657975e+002,1.922673e+002
6.667618e+002,1.866699e+002
6.677260e+002,1.809835e+002
6.686902e+002,1.750515e+002
6.696545e+002,1.689279e+002
6.706187e+002,1.636637e+002
6.715829e+002,1.600625e+002
6.725472e+002,1.581530e+002
6.735114e+002,1.571730e+002
6.744756e+002,1.563120e+002
6.754399e+002,1.552252e+002
6.764041e+002,1.540091e+002
6.773683e+002,1.527397e+002
6.783326e+002,1.513452e+002
6.792968e+002,1.498356e+002
6.802610e+002,1.479388e+002
6.812253e+002,1.449115e+002
6.821895e+002,1.403788e+002
6.831537e+002,1.354531e+002
6.841180e+002,1.322162e+002
6.850822e+002,1.312309e+002
6.860464e+002,1.319531e+002
6.870107e+002,1.337603e+002
6.879749e+002,1.363284e+002
6.889391e+002,1.394554e+002
6.899034e+002,1.427496e+002
6.908676e+002,1.456738e+002
6.918318e+002,1.477890e+002
6.927961e+002,1.483783e+002
6.937603e+002,1.468105e+002
6.947245e+002,1.431057e+002
6.956888e+002,1.381619e+002
6.966530e+002,1.331684e+002
6.976172e+002,1.286222e+002
6.985815e+002,1.247252e+002
6.995457e+002,1.215525e+002
7.005099e+002,1.189617e+002
7.014742e+002,1.171447e+002
7.024384e+002,1.174719e+002
7.034026e+002,1.216316e+002
7.043669e+002,1.301590e+002
7.053311e+002,1.414463e+002
7.062953e+002,1.538030e+002
7.072596e+002,1.651282e+002
7.082238e+002,1.736828e+002
7.091880e+002,1.782877e+002
7.101523e+002,1.784642e+002
7.111165e+002,1.738851e+002
7.120807e+002,1.651682e+002
7.130450e+002,1.531622e+002
7.140092e+002,1.390130e+002
7.149734e+002,1.249450e+002
7.159377e+002,1.140177e+002
7.169019e+002,1.078648e+002
7.178661e+002,1.059537e+002
7.188304e+002,1.069391e+002
7.197946e+002,1.106480e+002
7.207589e+002,1.161386e+002
7.217231e+002,1.223972e+002
7.226873e+002,1.285510e+002
7.236516e+002,1.341635e+002
7.246158e+002,1.383328e+002
7.255800e+002,1.408725e+002
7.265443e+002,1.421356e+002
7.275085e+002,1.433279e+002
7.284727e+002,1.453599e+002
7.294370e+002,1.490846e+002
7.304012e+002,1.549004e+002
7.313654e+002,1.627050e+002
7.323297e+002,1.724871e+002
7.332939e+002,1.839575e+002
7.342581e+002,1.981543e+002
7.352224e+002,2.150881e+002
7.361866e+002,2.339085e+002
7.371508e+002,2.535341e+002
7.381151e+002,2.722203e+002
7.390793e+002,2.873466e+002
7.400435e+002,2.967897e+002
7.410078e+002,2.998530e+002
7.419720e+002,2.963101e+002
7.429362e+002,2.866639e+002
7.439005e+002,2.715512e+002
7.448647e+002,2.513423e+002
7.458289e+002,2.271283e+002
7.467932e+002,2.016426e+002
7.477574e+002,1.788029e+002
7.487216e+002,1.604759e+002
7.496859e+002,1.474822e+002
7.506501e+002,1.400225e+002
7.516143e+002,1.374084e+002
7.525786e+002,1.378094e+002
7.535428e+002,1.390562e+002
7.545070e+002,1.398158e+002
7.554713e+002,1.395890e+002
7.564355e+002,1.389222e+002
7.573997e+002,1.384662e+002
7.583639e+002,1.381248e+002
7.593281e+002,1.380362e+002
7.602924e+002,1.389040e+002
7.612566e+002,1.408543e+002
7.622208e+002,1.437139e+002
7.631851e+002,1.471087e+002
7.641493e+002,1.507235e+002
7.651135e+002,1.543660e+002
7.660778e+002,1.575464e+002
7.670420e+002,1.590708e+002
7.680062e+002,1.584878e+002
7.689705e+002,1.563142e+002
7.699347e+002,1.536191e+002
7.708989e+002,1.508624e+002
7.718632e+002,1.477621e+002
7.728274e+002,1.443372e+002
7.737916e+002,1.409086e+002
7.747559e+002,1.377965e+002
7.757201e+002,1.351944e+002
7.766843e+002,1.330476e+002
7.776486e+002,1.310520e+002
7.786128e+002,1.288344e+002
7.795770e+002,1.260958e+002
7.805413e+002,1.230257e+002
7.815055e+002,1.198208e+002
7.824697e+002,1.163062e+002
7.834340e+002,1.123674e+002
7.843982e+002,1.081500e+002
7.853624e+002,1.039461e+002
7.863267e+002,1.001026e+002
7.872909e+002,9.654448e+001
7.882551e+002,9.304215e+001
7.892194e+002,8.964308e+001
7.901836e+002,8.656623e+001
7.911478e+002,8.389411e+001
7.921121e+002,8.154885e+001
7.930763e+002,7.939735e+001
7.940405e+002,7.787387e+001
7.950048e+002,7.760374e+001
7.959690e+002,7.882405e+001
7.969332e+002,8.118642e+001
7.978975e+002,8.372417e+001
7.988617e+002,8.594851e+001
7.998259e+002,8.798244e+001
8.007902e+002,8.959168e+001
8.017544e+002,9.077535e+001
8.027186e+002,9.200281e+001
8.036829e+002,9.383976e+001
8.046471e+002,9.545078e+001
8.056113e+002,9.584251e+001
8.065756e+002,9.486507e+001
8.075398e+002,9.334328e+001
8.085040e+002,9.215461e+001
8.094683e+002,9.133721e+001
8.104325e+002,9.024818e+001
8.113967e+002,8.788585e+001
8.123610e+002,8.418387e+001
8.133252e+002,7.973691e+001
8.142894e+002,7.512225e+001
8.152537e+002,7.092033e+001
8.162179e+002,6.746676e+001
8.171821e+002,6.464504e+001
8.181464e+002,6.136938e+001
8.191106e+002,5.730448e+001
8.200748e+002,5.260467e+001
8.210391e+002,4.789869e+001
8.220033e+002,4.391055e+001
8.229675e+002,4.081360e+001
8.239318e+002,3.826277e+001
8.248960e+002,3.554679e+001
8.258602e+002,3.246970e+001
8.268245e+002,2.937580e+001
8.277887e+002,2.671354e+001
8.287529e+002,2.472975e+001
8.297172e+002,2.347367e+001
8.306814e+002,2.278159e+001
8.316456e+002,2.213536e+001
8.326099e+002,2.105270e+001
8.335741e+002,1.961604e+001
8.345383e+002,1.848160e+001
8.355026e+002,1.788577e+001
8.364668e+002,1.726119e+001
8.374310e+002,1.599203e+001
8.383953e+002,1.414779e+001
8.393595e+002,1.215299e+001
8.403237e+002,1.024784e+001
8.412880e+002,8.432779e+000
8.422522e+002,6.814922e+000
8.432164e+002,5.664542e+000
8.441807e+002,5.153984e+000
8.451449e+002,4.941060e+000
8.461091e+002,4.771142e+000
8.470734e+002,4.700893e+000
8.480376e+002,4.730922e+000
8.490018e+002,4.695092e+000
8.499661e+002,4.461600e+000
8.509303e+002,4.070960e+000
8.518945e+002,3.771949e+000
8.528588e+002,3.630309e+000
8.538230e+002,3.548545e+000
8.547872e+002,3.332520e+000
8.557515e+002,2.901972e+000
8.567157e+002,2.545907e+000
8.576799e+002,2.472377e+000
8.586442e+002,2.434540e+000
8.596084e+002,2.318878e+000
8.605726e+002,2.129719e+000
8.615369e+002,2.063786e+000
8.625011e+002,2.449260e+000
8.634653e+002,3.360820e+000
8.644296e+002,4.492063e+000
8.653938e+002,5.445038e+000
8.663580e+002,6.095719e+000
8.673223e+002,6.612182e+000
8.682865e+002,6.918512e+000
8.692507e+002,7.034600e+000
8.702150e+002,7.263025e+000
8.711792e+002,7.751768e+000
8.721434e+002,8.253963e+000
8.731077e+002,8.527094e+000
8.740719e+002,8.623138e+000
8.750361e+002,8.798470e+000
8.760004e+002,9.304359e+000
8.769646e+002,1.002962e+001
8.779288e+002,1.067991e+001
8.788931e+002,1.079076e+001
8.798573e+002,1.034903e+001
8.808215e+002,9.846237e+000
8.817858e+002,9.614229e+000
8.827500e+002,9.830908e+000
8.837142e+002,1.028386e+001
8.846785e+002,1.072235e+001
8.856427e+002,1.069522e+001
8.866069e+002,9.997743e+000
8.875712e+002,8.753109e+000
8.885354e+002,7.249050e+000
8.894996e+002,5.770718e+000
8.904639e+002,4.519983e+000
8.914281e+002,3.566808e+000
8.923923e+002,2.581145e+000
8.933566e+002,1.491431e+000
8.943208e+002,4.977183e-001
8.952850e+002,0.000000e+000
8.962493e+002,2.244115e-001
8.972135e+002,9.092565e-001
8.981777e+002,1.744787e+000
8.991420e+002,2.304958e+000
9.001062e+002,2.665709e+000
9.010704e+002,3.309886e+000
9.020347e+002,4.309319e+000
9.029989e+002,5.201616e+000
9.039631e+002,5.821928e+000
9.049274e+002,6.625716e+000
9.058916e+002,8.196328e+000
9.068558e+002,1.026531e+001
9.078201e+002,1.214489e+001
9.087843e+002,1.374589e+001
9.097485e+002,1.515947e+001
9.107128e+002,1.629428e+001
9.116770e+002,1.689026e+001
9.126412e+002,1.678011e+001
9.136055e+002,1.615829e+001
9.145697e+002,1.515808e+001
9.155339e+002,1.347596e+001
9.164982e+002,1.106823e+001
9.174624e+002,8.578039e+000
9.184266e+002,6.891910e+000
9.193909e+002,6.425035e+000
9.203551e+002,6.585889e+000
9.213193e+002,6.699454e+000
9.222836e+002,6.613747e+000
9.232478e+002,6.519616e+000
9.242120e+002,6.725809e+000
9.251763e+002,7.177469e+000
9.261405e+002,7.897638e+000
9.271047e+002,9.091022e+000
9.280690e+002,1.081340e+001
9.290332e+002,1.287358e+001
9.299974e+002,1.513683e+001
9.309617e+002,1.742581e+001
9.319259e+002,1.956104e+001
9.328901e+002,2.148669e+001
9.338544e+002,2.312831e+001
9.348186e+002,2.422652e+001
9.357828e+002,2.463518e+001
9.367471e+002,2.461193e+001
9.377113e+002,2.421438e+001
9.386755e+002,2.313565e+001
9.396398e+002,2.136542e+001
9.406040e+002,1.975438e+001
9.415682e+002,1.876526e+001
9.425325e+002,1.829923e+001
9.434967e+002,1.821496e+001
9.444609e+002,1.839589e+001
9.454252e+002,1.894310e+001
9.463894e+002,2.013067e+001
9.473536e+002,2.154106e+001
9.483179e+002,2.257985e+001
9.492821e+002,2.313908e+001
9.502463e+002,2.351713e+001
9.512106e+002,2.374399e+001
9.521748e+002,2.322955e+001
9.531390e+002,2.202042e+001
9.541033e+002,2.117150e+001
9.550675e+002,2.114593e+001
9.560317e+002,2.198423e+001
9.569960e+002,2.366185e+001
9.579602e+002,2.633767e+001
9.589244e+002,2.975901e+001
9.598887e+002,3.340041e+001
9.608529e+002,3.649523e+001
9.618171e+002,3.911111e+001
9.627814e+002,4.167645e+001
9.637456e+002,4.515058e+001
9.647098e+002,4.985805e+001
9.656741e+002,5.518393e+001
9.666383e+002,6.090773e+001
9.676025e+002,6.721367e+001
9.685668e+002,7.388716e+001
9.695310e+002,8.038403e+001
9.704952e+002,8.641764e+001
9.714595e+002,9.189794e+001
9.724237e+002,9.630608e+001
9.733879e+002,9.880125e+001
9.743522e+002,9.895652e+001
9.753164e+002,9.692466e+001
9.762806e+002,9.302658e+001
9.772449e+002,8.808263e+001
9.782091e+002,8.240311e+001
9.791733e+002,7.612064e+001
9.801376e+002,6.939390e+001
9.811018e+002,6.246730e+001
9.820660e+002,5.560062e+001
9.830303e+002,4.933495e+001
9.839945e+002,4.445441e+001
9.849587e+002,4.126222e+001
9.859230e+002,3.944012e+001
9.868872e+002,3.874699e+001
9.878514e+002,3.954336e+001
9.888157e+002,4.208164e+001
9.897799e+002,4.576643e+001
9.907441e+002,4.985823e+001
9.917084e+002,5.398866e+001
9.926726e+002,5.804748e+001
9.936368e+002,6.195916e+001
9.946011e+002,6.569762e+001
9.955653e+002,6.944099e+001
9.965295e+002,7.343449e+001
9.974938e+002,7.782397e+001
9.984580e+002,8.271666e+001
9.994222e+002,8.841932e+001
1.000386e+003,9.563461e+001
1.001351e+003,1.046699e+002
1.002315e+003,1.148471e+002
1.003279e+003,1.262429e+002
1.004243e+003,1.394746e+002
1.005208e+003,1.547499e+002
1.006172e+003,1.713011e+002
1.007136e+003,1.884662e+002
1.008100e+003,2.041484e+002
1.009065e+003,2.165475e+002
1.010029e+003,2.243444e+002
1.010993e+003,2.266515e+002
1.011957e+003,2.230490e+002
1.012922e+003,2.145357e+002
1.013886e+003,2.022655e+002
1.014850e+003,1.877725e+002
1.015814e+003,1.729129e+002
1.016778e+003,1.603335e+002
1.017743e+003,1.509463e+002
1.018707e+003,1.446099e+002
1.019671e+003,1.414753e+002
1.020635e+003,1.417000e+002
1.021600e+003,1.438970e+002
1.022564e+003,1.472158e+002
1.023528e+003,1.509576e+002
1.024492e+003,1.545633e+002
1.025457e+003,1.578231e+002
1.026421e+003,1.615723e+002
1.027385e+003,1.662203e+002
1.028349e+003,1.722654e+002
1.029313e+003,1.792938e+002
1.030278e+003,1.864301e+002
1.031242e+003,1.929126e+002
1.032206e+003,1.989746e+002
1.033170e+003,2.053881e+002
1.034135e+003,2.118181e+002
1.035099e+003,2.178752e+002
1.036063e+003,2.237626e+002
1.037027e+003,2.297708e+002
1.037992e+003,2.366745e+002
1.038956e+003,2.458240e+002
1.039920e+003,2.594602e+002
1.040884e+003,2.749096e+002
1.041849e+003,2.900918e+002
1.042813e+003,3.053604e+002
1.043777e+003,3.227388e+002
1.044741e+003,3.444691e+002
1.045705e+003,3.736371e+002
1.046670e+003,4.118073e+002
1.047634e+003,4.592233e+002
1.048598e+003,5.157980e+002
1.049562e+003,5.819192e+002
1.050527e+003,6.584044e+002
1.051491e+003,7.448596e+002
1.052455e+003,8.388631e+002
1.053419e+003,9.358914e+002
1.054384e+003,1.027449e+003
1.055348e+003,1.109061e+003
1.056312e+003,1.178649e+003
1.057276e+003,1.232047e+003
1.058240e+003,1.266720e+003
1.059205e+003,1.281728e+003
1.060169e+003,1.276310e+003
1.061133e+003,1.251446e+003
1.062097e+003,1.209836e+003
1.063062e+003,1.156473e+003
1.064026e+003,1.097851e+003
1.064990e+003,1.039066e+003
1.065954e+003,9.841502e+002
1.066919e+003,9.363787e+002
1.067883e+003,8.985681e+002
1.068847e+003,8.733911e+002
1.069811e+003,8.620023e+002
1.070776e+003,8.643854e+002
1.071740e+003,8.811226e+002
1.072704e+003,9.113855e+002
1.073668e+003,9.556370e+002
1.074632e+003,1.011310e+003
1.075597e+003,1.071513e+003
1.076561e+003,1.129290e+003
1.077525e+003,1.177710e+003
1.078489e+003,1.210071e+003
1.079454e+003,1.222034e+003
1.080418e+003,1.211195e+003
1.081382e+003,1.179801e+003
1.082346e+003,1.136883e+003
1.083311e+003,1.093163e+003
1.084275e+003,1.058718e+003
1.085239e+003,1.041060e+003
1.086203e+003,1.044887e+003
1.087167e+003,1.071614e+003
1.088132e+003,1.116186e+003
1.089096e+003,1.167900e+003
1.090060e+003,1.216532e+003
1.091024e+003,1.250551e+003
1.091989e+003,1.259497e+003
1.092953e+003,1.237258e+003
1.093917e+003,1.181958e+003
1.094881e+003,1.097802e+003
1.095846e+003,9.942844e+002
1.096810e+003,8.799875e+002
1.097774e+003,7.623905e+002
1.098738e+003,6.487314e+002
1.099703e+003,5.446304e+002
1.100667e+003,4.537280e+002
1.101631e+003,3.776935e+002
1.102595e+003,3.160073e+002
1.103559e+003,2.680795e+002
1.104524e+003,2.314301e+002
1.105488e+003,2.029653e+002
1.106452e+003,1.807596e+002
1.107416e+003,1.632539e+002
1.108381e+003,1.488541e+002
1.109345e+003,1.366803e+002
1.110309e+003,1.263868e+002
1.111273e+003,1.180311e+002
1.112238e+003,1.110887e+002
1.113202e+003,1.047210e+002
1.114166e+003,9.823939e+001
1.115130e+003,9.172186e+001
1.116094e+003,8.601237e+001
1.117059e+003,8.131885e+001
1.118023e+003,7.741140e+001
1.118987e+003,7.381070e+001
1.119951e+003,7.021920e+001
1.120916e+003,6.649805e+001
1.121880e+003,6.327277e+001
1.122844e+003,6.112790e+001
1.123808e+003,5.953950e+001
1.124773e+003,5.761875e+001
1.125737e+003,5.480423e+001
1.126701e+003,5.161676e+001
1.127665e+003,4.877259e+001
1.128630e+003,4.666219e+001
1.129594e+003,4.521711e+001
1.130558e+003,4.406866e+001
1.131522e+003,4.322523e+001
1.132486e+003,4.228541e+001
1.133451e+003,4.052117e+001
1.134415e+003,3.825588e+001
1.135379e+003,3.659222e+001
1.136343e+003,3.562547e+001
1.137308e+003,3.429330e+001
1.138272e+003,3.226563e+001
1.139236e+003,3.027712e+001
1.140200e+003,2.909009e+001
1.141165e+003,2.896592e+001
1.142129e+003,3.006817e+001
1.143093e+003,3.265406e+001
1.144057e+003,3.598564e+001
1.145021e+003,3.899722e+001
1.145986e+003,4.086034e+001
1.146950e+003,4.146987e+001
1.147914e+003,4.177145e+001
1.148878e+003,4.215488e+001
1.149843e+003,4.228016e+001
1.150807e+003,4.208175e+001
1.151771e+003,4.189209e+001
1.152735e+003,4.228688e+001
1.153700e+003,4.348717e+001
1.154664e+003,4.566048e+001
1.155628e+003,4.844172e+001
1.156592e+003,5.134487e+001
1.157557e+003,5.333928e+001
1.158521e+003,5.409948e+001
1.159485e+003,5.416211e+001
1.160449e+003,5.432780e+001
1.161413e+003,5.498857e+001
1.162378e+003,5.587899e+001
1.163342e+003,5.729432e+001
1.164306e+003,6.030231e+001
1.165270e+003,6.549026e+001
1.166235e+003,7.352863e+001
1.167199e+003,8.546632e+001
1.168163e+003,1.020543e+002
1.169127e+003,1.240393e+002
1.170092e+003,1.525184e+002
1.171056e+003,1.861401e+002
1.172020e+003,2.220057e+002
1.172984e+003,2.572491e+002
1.173948e+003,2.891640e+002
1.174913e+003,3.154229e+002
1.175877e+003,3.334612e+002
1.176841e+003,3.416150e+002
1.177805e+003,3.395112e+002
1.178770e+003,3.278173e+002
1.179734e+003,3.086655e+002
1.180698e+003,2.862612e+002
1.181662e+003,2.643021e+002
1.182627e+003,2.468510e+002
1.183591e+003,2.364851e+002
1.184555e+003,2.323505e+002
1.185519e+003,2.324460e+002
1.186484e+003,2.352661e+002
1.187448e+003,2.384745e+002
1.188412e+003,2.400323e+002
1.189376e+003,2.379931e+002
1.190340e+003,2.314118e+002
1.191305e+003,2.200684e+002
1.192269e+003,2.042799e+002
1.193233e+003,1.851027e+002
1.194197e+003,1.643807e+002
1.195162e+003,1.431462e+002
1.196126e+003,1.231600e+002
1.197090e+003,1.059770e+002
1.198054e+003,9.183421e+001
1.199019e+003,8.004958e+001
1.199983e+003,7.018819e+001
1.200947e+003,6.157516e+001
1.201911e+003,5.422409e+001
1.202875e+003,4.817086e+001
1.203840e+003,4.329550e+001
1.204804e+003,3.934989e+001
1.205768e+003,3.607565e+001
1.206732e+003,3.318646e+001
1.207697e+003,3.027757e+001
1.208661e+003,2.712518e+001
1.209625e+003,2.464144e+001
1.210589e+003,2.387638e+001
1.211554e+003,2.467210e+001
1.212518e+003,2.568071e+001
1.213482e+003,2.618549e+001
1.214446e+003,2.650523e+001
1.215411e+003,2.687584e+001
1.216375e+003,2.726680e+001
1.217339e+003,2.772176e+001
1.218303e+003,2.824186e+001
1.219267e+003,2.847594e+001
1.220232e+003,2.825429e+001
1.221196e+003,2.773580e+001
1.222160e+003,2.733515e+001
1.223124e+003,2.779237e+001
1.224089e+003,2.919422e+001
1.225053e+003,3.087432e+001
1.226017e+003,3.181745e+001
1.226981e+003,3.206667e+001
1.227946e+003,3.243043e+001
1.228910e+003,3.336838e+001
1.229874e+003,3.493674e+001
1.230838e+003,3.705013e+001
1.231802e+003,3.927836e+001
1.232767e+003,4.087940e+001
1.233731e+003,4.147096e+001
1.234695e+003,4.167190e+001
1.235659e+003,4.202560e+001
1.236624e+003,4.207925e+001
1.237588e+003,4.111333e+001
1.238552e+003,3.903606e+001
1.239516e+003,3.707791e+001
1.240481e+003,3.619355e+001
1.241445e+003,3.640682e+001
1.242409e+003,3.738782e+001
1.243373e+003,3.886996e+001
1.244338e+003,4.093039e+001
1.245302e+003,4.330921e+001
1.246266e+003,4.540659e+001
1.247230e+003,4.708991e+001
1.248194e+003,4.922843e+001
1.249159e+003,5.224708e+001
1.250123e+003,5.540372e+001
1.251087e+003,5.811669e+001
1.252051e+003,6.071627e+001
1.253016e+003,6.410312e+001
1.253980e+003,6.796815e+001
1.254944e+003,7.127795e+001
1.255908e+003,7.347996e+001
1.256873e+003,7.511698e+001
1.257837e+003,7.686314e+001
1.258801e+003,7.853564e+001
1.259765e+003,7.925269e+001
1.260729e+003,7.886039e+001
1.261694e+003,7.822646e+001
1.262658e+003,7.789599e+001
1.263622e+003,7.768958e+001
1.264586e+003,7.745412e+001
1.265551e+003,7.729505e+001
1.266515e+003,7.741536e+001
1.267479e+003,7.779096e+001
1.268443e+003,7.807049e+001
1.269408e+003,7.810404e+001
1.270372e+003,7.850919e+001
1.271336e+003,7.953245e+001
1.272300e+003,8.062633e+001
1.273265e+003,8.104443e+001
1.274229e+003,8.085310e+001
1.275193e+003,8.063248e+001
1.276157e+003,8.047441e+001
1.277121e+003,8.039923e+001
1.278086e+003,8.043444e+001
1.279050e+003,8.053070e+001
1.280014e+003,8.052953e+001
1.280978e+003,8.010225e+001
1.281943e+003,7.893888e+001
1.282907e+003,7.699622e+001
1.283871e+003,7.450428e+001
1.284835e+003,7.163422e+001
1.285800e+003,6.834737e+001
1.286764e+003,6.455322e+001
1.287728e+003,6.047272e+001
1.288692e+003,5.660750e+001
1.289656e+003,5.327973e+001
1.290621e+003,5.052755e+001
1.291585e+003,4.817923e+001
1.292549e+003,4.611536e+001
1.293513e+003,4.426348e+001
1.294478e+003,4.264689e+001
1.295442e+003,4.130160e+001
1.296406e+003,4.017579e+001
1.297370e+003,3.927444e+001
1.298335e+003,3.861569e+001
1.299299e+003,3.766271e+001
1.300263e+003,3.585142e+001
1.301227e+003,3.337913e+001
1.302192e+003,3.111087e+001
1.303156e+003,2.925023e+001
1.304120e+003,2.725241e+001
1.305084e+003,2.481399e+001
1.306048e+003,2.217050e+001
1.307013e+003,1.961168e+001
1.307977e+003,1.740853e+001
1.308941e+003,1.577738e+001
1.309905e+003,1.480899e+001
1.310870e+003,1.454372e+001
1.311834e+003,1.480654e+001
1.312798e+003,1.498859e+001
1.313762e+003,1.489719e+001
1.314727e+003,1.494353e+001
1.315691e+003,1.558320e+001
1.316655e+003,1.650140e+001
1.317619e+003,1.727034e+001
1.318583e+003,1.785693e+001
1.319548e+003,1.814754e+001
1.320512e+003,1.803960e+001
1.321476e+003,1.773574e+001
1.322440e+003,1.761653e+001
1.323405e+003,1.774827e+001
1.324369e+003,1.802612e+001
1.325333e+003,1.828737e+001
1.326297e+003,1.824857e+001
1.327262e+003,1.767664e+001
1.328226e+003,1.689901e+001
1.329190e+003,1.634093e+001
1.330154e+003,1.598435e+001
1.331119e+003,1.566241e+001
1.332083e+003,1.517677e+001
1.333047e+003,1.437607e+001
1.334011e+003,1.346785e+001
1.334975e+003,1.326062e+001
1.335940e+003,1.426823e+001
1.336904e+003,1.618704e+001
1.337868e+003,1.842995e+001
1.338832e+003,2.063273e+001
1.339797e+003,2.266974e+001
1.340761e+003,2.449629e+001
1.341725e+003,2.626277e+001
1.342689e+003,2.777445e+001
1.343654e+003,2.871628e+001
