5.009136e+002,2.887380e+002
5.018779e+002,2.951596e+002
5.028421e+002,3.022898e+002
5.038063e+002,3.118768e+002
5.047706e+002,3.222502e+002
5.057348e+002,3.307043e+002
5.066990e+002,3.340208e+002
5.076633e+002,3.435739e+002
5.086275e+002,3.495742e+002
5.095917e+002,3.556456e+002
5.105560e+002,3.622765e+002
5.115202e+002,3.697056e+002
5.124844e+002,3.780305e+002
5.134487e+002,3.872250e+002
5.144129e+002,3.968913e+002
5.153771e+002,4.067242e+002
5.163414e+002,4.167263e+002
5.173056e+002,4.269875e+002
5.182698e+002,4.372257e+002
5.192341e+002,4.463878e+002
5.201983e+002,4.536430e+002
5.211625e+002,4.601647e+002
5.221268e+002,4.684608e+002
5.230910e+002,4.803834e+002
5.240552e+002,4.972419e+002
5.250195e+002,5.190427e+002
5.259837e+002,5.484448e+002
5.269479e+002,5.878752e+002
5.279122e+002,6.383433e+002
5.288764e+002,6.993699e+002
5.298406e+002,7.692275e+002
5.308049e+002,8.441448e+002
5.317691e+002,9.173535e+002
5.327333e+002,9.828134e+002
5.336976e+002,1.033875e+003
5.346618e+002,1.065012e+003
5.356260e+002,1.072591e+003
5.365903e+002,1.054595e+003
5.375545e+002,1.011181e+003
5.385187e+002,9.450726e+002
5.394830e+002,8.633031e+002
5.404472e+002,7.723221e+002
5.414114e+002,6.782119e+002
5.423757e+002,5.866064e+002
5.433399e+002,5.021670e+002
5.443041e+002,4.278759e+002
5.452684e+002,3.642488e+002
5.462326e+002,3.121707e+002
5.471968e+002,2.702766e+002
5.481611e+002,2.373064e+002
5.491253e+002,2.114997e+002
5.500895e+002,1.906835e+002
5.510538e+002,1.735380e+002
5.520180e+002,1.594253e+002
5.529822e+002,1.474756e+002
5.539465e+002,1.363814e+002
5.549107e+002,1.248331e+002
5.558749e+002,1.122725e+002
5.568392e+002,9.950533e+001
5.578034e+002,8.783308e+001
5.587676e+002,7.766698e+001
5.597319e+002,6.933382e+001
5.606961e+002,6.294206e+001
5.616603e+002,5.838593e+001
5.626246e+002,5.519502e+001
5.635888e+002,5.303032e+001
5.645530e+002,5.167598e+001
5.655173e+002,5.087566e+001
5.664815e+002,5.036576e+001
5.674457e+002,4.986753e+001
5.684100e+002,4.913679e+001
5.693742e+002,4.820858e+001
5.703384e+002,4.724635e+001
5.713027e+002,4.616976e+001
5.722669e+002,4.486071e+001
5.732311e+002,4.326448e+001
5.741954e+002,4.170864e+001
5.751596e+002,4.051139e+001
5.761238e+002,3.975874e+001
5.770881e+002,3.931910e+001
5.780523e+002,3.915175e+001
5.790165e+002,3.923681e+001
5.799808e+002,3.960395e+001
5.809450e+002,4.037420e+001
5.819092e+002,4.162617e+001
5.828735e+002,4.331161e+001
5.838377e+002,4.517672e+001
5.848019e+002,4.684154e+001
5.857662e+002,4.814097e+001
5.867304e+002,4.928439e+001
5.876946e+002,5.081215e+001
5.886589e+002,5.280549e+001
5.896231e+002,5.518974e+001
5.905873e+002,5.805910e+001
5.915516e+002,6.207066e+001
5.925158e+002,6.743694e+001
5.934800e+002,7.515268e+001
5.944443e+002,8.631119e+001
5.954085e+002,1.015464e+002
5.963727e+002,1.210216e+002
5.973370e+002,1.445199e+002
5.983012e+002,1.706617e+002
5.992654e+002,1.969777e+002
6.002297e+002,2.212245e+002
6.011939e+002,2.412542e+002
6.021581e+002,2.550750e+002
6.031224e+002,2.614854e+002
6.040866e+002,2.604552e+002
6.050508e+002,2.528089e+002
6.060151e+002,2.396766e+002
6.069793e+002,2.233100e+002
6.079435e+002,2.057437e+002
6.089078e+002,1.887617e+002
6.098720e+002,1.738873e+002
6.108362e+002,1.624129e+002
6.118005e+002,1.546064e+002
6.127647e+002,1.498493e+002
6.137289e+002,1.472796e+002
6.146932e+002,1.454143e+002
6.156574e+002,1.435463e+002
6.166216e+002,1.430018e+002
6.175859e+002,1.446853e+002
6.185501e+002,1.491757e+002
